START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC4WQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC4WQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14344 PH 2023-03-25 0108 KC4WQ         59 PW2L          59 180
QSO: 14348 PH 2023-03-25 0109 KC4WQ         59 0002 ZX7E          59 0055
QSO: 14153 PH 2023-03-25 0111 KC4WQ         59 0004 W1RCR         59 0144
QSO: 14160 PH 2023-03-25 0111 KC4WQ         59 3 9G4X          59 0105
QSO: 14165 PH 2023-03-25 0112 KC4WQ         59 005 V26EI         59 245
QSO: 14000 PH 2023-03-25 0115 KC4WQ         59 006 KN7Y          59 061
QSO: 14183 PH 2023-03-25 0117 KC4WQ         59 008 N7MZW         59 071
QSO: 14185 PH 2023-03-25 0118 KC4WQ         59 0049 PW7T          59 0136
QSO: 14192 PH 2023-03-25 0120 KC4WQ         59 010 W1AW/5        59 215
QSO: 14195 PH 2023-03-25 0122 KC4WQ         59 0011 PY5FO         59 0039
QSO: 14172 PH 2023-03-25 0123 KC4WQ         59 0012 TI2WMP        59 0040
QSO: 14205 PH 2023-03-25 0125 KC4WQ         59 013 PJ4K          59 0382
QSO: 14208 PH 2023-03-25 0125 KC4WQ         59 0014 VC6X          59 0100
QSO: 14213 PH 2023-03-25 0127 KC4WQ         59 015 P40L          59 305
QSO: 14214 PH 2023-03-25 0127 KC4WQ         59 0016 PY2NY         59 0088
QSO: 14217 PH 2023-03-25 0129 KC4WQ         59 0017 HI8RD         59 0230
QSO: 14229 PH 2023-03-25 0131 KC4WQ         59 018 ND7K          59 283
QSO: 14235 PH 2023-03-25 0132 KC4WQ         59 0019 K0SN          59 0191
QSO: 14244 PH 2023-03-25 0134 KC4WQ         59 0020 AD5XD         59 0296
END-OF-LOG:
