START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5TER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5TER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14250 PH 2023-03-25 0001 K5TER         59 PJ4R          59 6
QSO: 14328 PH 2023-03-25 0005 K5TER         59 002 PP4T          59 015
QSO: 14165 PH 2023-03-25 0011 K5TER         59 003 V26EI         59 044
QSO: 21297 PH 2023-03-25 0013 K5TER         59 004 ZF1A          59 066
QSO: 21350 PH 2023-03-25 0015 K5TER         59 0005 V26K          59 0031
QSO: 21245 PH 2023-03-25 0016 K5TER         59 006 PX2A          59 070
QSO: 21000 PH 2023-03-25 0017 K5TER         59 0007 P43A          59 0049
QSO: 21314 PH 2023-03-25 0028 K5TER         59 0008 ZP5AA         59 0107
QSO: 21253 PH 2023-03-25 0030 K5TER         59 0009 ZF2VE         59 0090
QSO: 21255 PH 2023-03-25 0032 K5TER         59 010 FY5KE         59 0102
QSO: 21268 PH 2023-03-25 0033 K5TER         59 0011 PJ2T          59 0119
QSO: 21305 PH 2023-03-25 0040 K5TER         59 0012 LU6ETB        59 0029
QSO: 28448 PH 2023-03-25 0049 K5TER         59 013 PT5J          59 177
QSO: 21288 PH 2023-03-25 0055 K5TER         59 0014 VA7OM         59 0101
QSO: 14344 PH 2023-03-25 0100 K5TER         59 15 PW2L          59 159
QSO: 14202 PH 2023-03-25 0102 K5TER         59 0016 TI1K          59 0228
QSO: 14285 PH 2023-03-25 0105 K5TER         59 017 NP4VM         59 182
QSO: 14275 PH 2023-03-25 0106 K5TER         59 018 ZF1A          59 284
QSO: 14227 PH 2023-03-25 0109 K5TER         59 0019 TI1I          59 0160
QSO: 14185 PH 2023-03-25 0114 K5TER         59 0021 PW7T          59 0123
QSO: 14258 PH 2023-03-25 0117 K5TER         59 42 CF3A          59 140
QSO: 14252 PH 2023-03-25 0118 K5TER         59 0023 YV4EK         59 0063
QSO: 14210 PH 2023-03-25 0119 K5TER         59 024 TO7O          59 258
QSO: 14240 PH 2023-03-25 0120 K5TER         59 025 WP4X          59 336
QSO: 14000 PH 2023-03-25 0121 K5TER         59 0026 TI0RC         59 0135
QSO: 14213 PH 2023-03-25 0137 K5TER         59 027 P40L          59 337
QSO: 14257 PH 2023-03-25 0140 K5TER         59 0028 PR1T          59 0156
QSO: 14261 PH 2023-03-25 0141 K5TER         59 0029 J68HZ         59 0393
QSO: 14298 PH 2023-03-25 0142 K5TER         59 0030 LW1F          59 0124
QSO: 14339 PH 2023-03-25 0145 K5TER         59 31 8P5A          59 488
QSO: 14165 PH 2023-03-25 0148 K5TER         59 033 V26EI         59 339
QSO: 14336 PH 2023-03-25 0149 K5TER         59 034 D4Z           59 375
QSO: 14217 PH 2023-03-25 0208 K5TER         59 0035 HI8RD         59 0341
QSO: 14205 PH 2023-03-25 0209 K5TER         59 036 PJ4K          59 0577
QSO: 14281 PH 2023-03-25 0211 K5TER         59 0037 ZF2VE         59 0285
QSO: 14208 PH 2023-03-25 0214 K5TER         59 0038 VC6X          59 0190
QSO: 14192 PH 2023-03-25 0220 K5TER         59 039 PX2A          59 064
QSO: 14268 PH 2023-03-25 0231 K5TER         59 0041 NH7T          59 0223
QSO: 14159 PH 2023-03-25 0235 K5TER         59 0040 TI2JS         59 0313
QSO: 21312 PH 2023-03-25 0237 K5TER         59 0042 NH7T          59 0407
QSO: 21283 PH 2023-03-25 0242 K5TER         59 044 NP3X          59 280
QSO: 14231 PH 2023-03-25 0252 K5TER         59 045 ZW5B          59 535
QSO: 14190 PH 2023-03-25 0258 K5TER         59 046 LP1H          59 454
QSO: 14000 PH 2023-03-25 0301 K5TER         59 0047 4U1UN         59 0161
QSO: 14000 PH 2023-03-25 0311 K5TER         59 0048 HD1A          59 0074
QSO: 14303 PH 2023-03-25 0319 K5TER         59 0049 VA7QD         59 0189
QSO:  7149 PH 2023-03-25 0326 K5TER         59 050 WP4X          59 459
QSO:  7172 PH 2023-03-25 0328 K5TER         59 0051 HK1T          59 0298
QSO:  7251 PH 2023-03-25 0330 K5TER         59 0052 VP5P          59 0217
QSO:  7181 PH 2023-03-25 0331 K5TER         59 0053 EB5A          59 0301
QSO:  7219 PH 2023-03-25 0334 K5TER         59 0054 VE6AO         59 0046
QSO:  7174 PH 2023-03-25 0338 K5TER         59 055 PJ4K          59 0881
QSO:  7156 PH 2023-03-25 0342 K5TER         59 056 CN3A          59 604
QSO:  7258 PH 2023-03-25 0349 K5TER         59 57 8P5A          59 968
QSO:  7178 PH 2023-03-25 0357 K5TER         59 058 ED5R          59 503
QSO:  7226 PH 2023-03-25 0404 K5TER         59 0059 PJ2T          59 0376
QSO:  7243 PH 2023-03-25 0405 K5TER         59 0060 V26K          59 0701
QSO: 21221 PH 2023-03-25 1501 K5TER         59 061 IR2C          59 804
QSO: 21414 PH 2023-03-25 1508 K5TER         59 062 TO3Z          59 1523
QSO: 21275 PH 2023-03-25 1509 K5TER         59 063 LZ9W          59 0465
QSO: 21263 PH 2023-03-25 1511 K5TER         59 064 TO7O          59 1634
