START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP7IWA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7IWA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21180 PH 2023-03-26 1213 SP7IWA        59 PJ4R          59 3692
QSO: 28575 PH 2023-03-26 1755 SP7IWA        59 0002 ZP5AA         59 3394
QSO: 28000 PH 2023-03-26 1757 SP7IWA        59 0003 EA8TR         59 0763
QSO: 28651 PH 2023-03-26 1758 SP7IWA        59 004 PX2A          59 2869
QSO: 28618 PH 2023-03-26 1801 SP7IWA        59 005 EF8BBM        59 2866
QSO: 28305 PH 2023-03-26 1810 SP7IWA        59 0006 PW7T          59 3153
QSO: 28468 PH 2023-03-26 1811 SP7IWA        59 0007 CT7ABG        59 0411
QSO: 21143 PH 2023-03-26 1816 SP7IWA        59 008 IH9YMC        59 315
QSO: 21152 PH 2023-03-26 1818 SP7IWA        59 0009 EA5JN         59 0234
QSO: 21157 PH 2023-03-26 1819 SP7IWA        59 0010 PJ4DX         59 0867
QSO: 21168 PH 2023-03-26 1820 SP7IWA        59 011 TF3D          59 763
QSO: 21178 PH 2023-03-26 1822 SP7IWA        59 0012 VC3T          59 2351
QSO: 21185 PH 2023-03-26 1823 SP7IWA        59 0013 VA3AR         59 0631
QSO: 21204 PH 2023-03-26 1825 SP7IWA        59 14 KQ2M          59 3802
QSO:  1842 PH 2023-03-26 2220 SP7IWA        59 0015 9A5Y          59 0161
QSO:  1845 PH 2023-03-26 2221 SP7IWA        59 16 S56X          59 468
QSO:  1849 PH 2023-03-26 2222 SP7IWA        59 0017 HB9CVQ        59 0079
QSO:  1852 PH 2023-03-26 2223 SP7IWA        59 018 9A50P         59 266
QSO:  1855 PH 2023-03-26 2224 SP7IWA        59 020 LZ9W          59 0356
QSO:  1876 PH 2023-03-26 2225 SP7IWA        59 021 YT5A          59 0373
QSO:  7117 PH 2023-03-26 2235 SP7IWA        59 0022 A60A          59 4252
QSO:  7105 PH 2023-03-26 2236 SP7IWA        59 023 CR6K          59 1254
QSO:  7090 PH 2023-03-26 2238 SP7IWA        59 024 IB2C          59 350
QSO:  7085 PH 2023-03-26 2241 SP7IWA        59 025 A71WW         59 2004
QSO:  7048 PH 2023-03-26 2242 SP7IWA        59 026 D4Z           59 6232
QSO:  7000 PH 2023-03-26 2243 SP7IWA        59 026 M0MCV         59 0627
QSO:  7123 PH 2023-03-26 2251 SP7IWA        59 0028 CR6P          59 0452
QSO:  7126 PH 2023-03-26 2253 SP7IWA        59 0029 MX4Y          59 0801
QSO:  7000 PH 2023-03-26 2254 SP7IWA        59 030 TM8A          59 1796
QSO:  7135 PH 2023-03-26 2256 SP7IWA        59 0031 E70Y          59 0860
QSO:  7148 PH 2023-03-26 2258 SP7IWA        59 0032 IO6A          59 2759
QSO:  7158 PH 2023-03-26 2301 SP7IWA        59 0034 HZ1TL         59 0364
QSO:  7164 PH 2023-03-26 2302 SP7IWA        59 035 CN3A          59 2284
QSO:  7178 PH 2023-03-26 2304 SP7IWA        59 036 ES9UKR        59 1399
QSO:  7181 PH 2023-03-26 2305 SP7IWA        59 037 EI23M         59 1593
QSO:  7190 PH 2023-03-26 2307 SP7IWA        59 038 ED5R          59 2321
QSO:  7194 PH 2023-03-26 2308 SP7IWA        59 039 CR6K          59 1273
QSO:  7198 PH 2023-03-26 2310 SP7IWA        59 040 YT1A          59 1756
QSO:  7081 PH 2023-03-26 2319 SP7IWA        59 041 SJ2W          59 4501
END-OF-LOG:
