START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0GDA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0GDA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21149 PH 2023-03-25 1511 G0GDA         59 8P5A          59 2211
QSO: 21328 PH 2023-03-25 1524 G0GDA         59 002 FG4KH         59 0785
QSO: 21322 PH 2023-03-25 1525 G0GDA         59 003 KI7WX         59 592
QSO: 21304 PH 2023-03-25 1528 G0GDA         59 0004 E27EK         59 0400
QSO: 21000 PH 2023-03-25 1544 G0GDA         59 0005 N8II          59 0303
QSO: 21245 PH 2023-03-25 1548 G0GDA         59 6 KQ2M          59 1151
QSO: 21235 PH 2023-03-25 1550 G0GDA         59 0007 NI4W          59 0258
QSO: 21230 PH 2023-03-25 1552 G0GDA         59 9 VU3TPW        59 0078
QSO: 21215 PH 2023-03-25 1555 G0GDA         59 0009 WX3B          59 0274
QSO: 21209 PH 2023-03-25 1556 G0GDA         59 0010 NG1M          59 0358
QSO: 21204 PH 2023-03-25 1557 G0GDA         59 0011 NC1CC         59 0209
QSO: 21201 PH 2023-03-25 1558 G0GDA         59 0012 K3RA          59 0742
QSO: 21197 PH 2023-03-25 1559 G0GDA         59 13 CF3A          59 1037
QSO: 21000 PH 2023-03-25 1602 G0GDA         59 0014 P43A          59 1392
QSO: 21169 PH 2023-03-25 1605 G0GDA         59 0015 VC3T          59 0830
QSO: 21163 PH 2023-03-25 1606 G0GDA         59 016 P40L          59 1616
QSO: 21000 PH 2023-03-25 1613 G0GDA         59 0017 YB8RVI        59 0209
QSO: 14299 PH 2023-03-25 1630 G0GDA         59 0018 VK4A          59 1595
QSO: 14277 PH 2023-03-25 1634 G0GDA         59 0019 BY8DX         59 0868
QSO: 14257 PH 2023-03-25 1637 G0GDA         59 0020 VU2RCT        59 0553
QSO: 14187 PH 2023-03-25 1641 G0GDA         59 0021 ER1KAA        59 0417
QSO: 14161 PH 2023-03-25 1644 G0GDA         59 022 CN3A          59 991
QSO: 14151 PH 2023-03-25 1645 G0GDA         59 0032 B7C           59 1226
QSO: 21157 PH 2023-03-25 1647 G0GDA         59 0023 VA3AR         59 0149
QSO: 21170 PH 2023-03-25 1649 G0GDA         59 0024 VC2W          59 0345
QSO: 21183 PH 2023-03-25 1652 G0GDA         59 025 EI23M         59 463
QSO: 21000 PH 2023-03-25 1659 G0GDA         59 26 KT5J          59 2186
QSO: 21300 PH 2023-03-25 1701 G0GDA         59 0027 N0GN          59 0227
QSO: 21353 PH 2023-03-25 1706 G0GDA         59 28 NA8V          59 67
QSO: 21345 PH 2023-03-25 1707 G0GDA         59 0029 II8M          59 0455
QSO: 21336 PH 2023-03-25 1709 G0GDA         59 0030 PJ2T          59 1034
QSO: 28438 PH 2023-03-26 0958 G0GDA         59 0031 JF2QNM        59 1638
QSO: 28493 PH 2023-03-26 1014 G0GDA         59 0032 BY8DX         59 1707
QSO: 28526 PH 2023-03-26 1017 G0GDA         59 0033 E2A           59 1713
QSO: 28540 PH 2023-03-26 1022 G0GDA         59 0033 JA6WFM        59 0697
QSO: 28554 PH 2023-03-26 1024 G0GDA         59 0034 VU3NPI        59 0470
QSO: 28000 PH 2023-03-26 1029 G0GDA         59 035 JR6CSY        59 524
QSO: 28647 PH 2023-03-26 1032 G0GDA         59 0035 ZV2HAM        59 0889
QSO: 28643 PH 2023-03-26 1034 G0GDA         59 0036 LU6ETB        59 1057
QSO: 28565 PH 2023-03-26 1039 G0GDA         59 0037 JA3AOP        59 0960
QSO: 28549 PH 2023-03-26 1041 G0GDA         59 0038 JH4UYB        59 2003
