START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0ICR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0ICR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO:  7181 PH 2023-03-25 0929 M0ICR         59 PA3ETM        59 0026
QSO:  7133 PH 2023-03-25 0931 M0ICR         59 0002 PA9M          59 0450
QSO:  7056 PH 2023-03-25 0932 M0ICR         59 003 DF0FY         59 0041
QSO:  7130 PH 2023-03-25 0933 M0ICR         59 004 TM6M          59 0441
QSO:  7000 PH 2023-03-25 0934 M0ICR         59 005 DL8WEM        59 192
QSO:  7177 PH 2023-03-25 0935 M0ICR         59 006 SN3A          59 0698
QSO:  7195 PH 2023-03-25 0935 M0ICR         59 007 YT7A          59 349
QSO:  7181 PH 2023-03-25 0936 M0ICR         59 008 OK1OA         59 265
QSO:  7090 PH 2023-03-25 0937 M0ICR         59 009 DK2OY         59 0289
QSO:  7111 PH 2023-03-25 0938 M0ICR         59 0010 DK1FW         59 0039
QSO:  7164 PH 2023-03-25 0940 M0ICR         59 0011 HB9TOC        59 0263
QSO: 14211 PH 2023-03-25 0941 M0ICR         59 012 YT5A          59 0437
QSO: 14316 PH 2023-03-25 0942 M0ICR         59 0013 ZB2BU         59 0040
QSO:  7000 PH 2023-03-25 1019 M0ICR         59 014 TM8A          59 0557
QSO:  7000 PH 2023-03-25 1023 M0ICR         59 016 DK0BM         59 048
QSO:  7170 PH 2023-03-25 1024 M0ICR         59 017 DA0BCC        59 0398
QSO: 14216 PH 2023-03-25 1128 M0ICR         59 0018 HA3DX         59 0846
QSO: 14225 PH 2023-03-25 1129 M0ICR         59 019 SJ2W          59 886
QSO:  7084 PH 2023-03-26 0151 M0ICR         59 020 WP4X          59 970
QSO:  7100 PH 2023-03-26 1315 M0ICR         59 025 GU0BEZ        59 015
QSO:  7118 PH 2023-03-26 1435 M0ICR         59 0026 PI4RS         59 0793
QSO:  7134 PH 2023-03-26 1437 M0ICR         59 0028 G8X           59 1101
QSO:  7158 PH 2023-03-26 1437 M0ICR         59 0029 SP5C          59 1099
QSO:  7092 PH 2023-03-26 1439 M0ICR         59 0030 HB9CIC        59 0440
QSO:  7172 PH 2023-03-26 1537 M0ICR         59 0034 PD2TW         59 0341
QSO:  7000 PH 2023-03-26 1547 M0ICR         59 035 TM9C          59 1737
QSO:  7102 PH 2023-03-26 1552 M0ICR         59 0050 OE5TXF        59 0253
END-OF-LOG:
