START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W3OY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3OY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0234 W3OY          59 9G4X          59 0227
QSO: 14306 PH 2023-03-25 1327 W3OY          59 0002 AG3I          59 0237
QSO: 21388 PH 2023-03-25 1349 W3OY          59 003 AD6WL         59 458
QSO: 21340 PH 2023-03-25 1858 W3OY          59 005 M6T           59 0911
QSO: 21333 PH 2023-03-25 1903 W3OY          59 006 P40L          59 2107
QSO: 21295 PH 2023-03-25 2021 W3OY          59 0007 CY0S          59 0931
QSO: 14337 PH 2023-03-25 2346 W3OY          59 0008 CY0S          59 1215
QSO: 14160 PH 2023-03-26 0007 W3OY          59 009 CN3A          59 1875
QSO: 14270 PH 2023-03-26 0023 W3OY          59 010 V26EI         59 1130
QSO: 21348 PH 2023-03-26 0122 W3OY          59 11 9G4X          59 0466
QSO: 14327 PH 2023-03-26 0258 W3OY          59 0014 A60A          59 2564
QSO: 14213 PH 2023-03-26 0301 W3OY          59 015 A61QQ         59 1900
QSO:  7192 PH 2023-03-26 0302 W3OY          59 016 CN3A          59 1662
QSO: 14297 PH 2023-03-26 0305 W3OY          59 0017 A44A          59 2188
QSO: 14314 PH 2023-03-26 0310 W3OY          59 018 RU1A          59 1861
QSO: 28515 PH 2023-03-26 1355 W3OY          59 0019 KW7MM         59 1695
QSO: 21229 PH 2023-03-26 1357 W3OY          59 020 FG4KH         59 1808
QSO: 21167 PH 2023-03-26 1400 W3OY          59 0021 ON7FT         59 1029
QSO: 28615 PH 2023-03-26 1417 W3OY          59 022 HQ2E          59 1491
QSO: 28329 PH 2023-03-26 1451 W3OY          59 23 9G4X          59 1317
QSO: 21216 PH 2023-03-26 1500 W3OY          59 025 W1AW/5        59 2152
QSO: 28404 PH 2023-03-26 1504 W3OY          59 026 FR8UA         59 1655
QSO: 21269 PH 2023-03-26 1701 W3OY          59 0027 ER1KAA        59 1321
QSO: 21000 PH 2023-03-26 2044 W3OY          59 0029 4A7A          59 0461
QSO: 21250 PH 2023-03-26 2046 W3OY          59 0030 HB9TOC        59 1578
QSO: 21258 PH 2023-03-26 2047 W3OY          59 0031 9A5Y          59 1904
QSO: 21260 PH 2023-03-26 2048 W3OY          59 0032 IQ4FA         59 1277
QSO: 21271 PH 2023-03-26 2049 W3OY          59 0033 PJ4DX         59 0963
QSO: 21273 PH 2023-03-26 2051 W3OY          59 0034 N7DX          59 1368
QSO: 21277 PH 2023-03-26 2052 W3OY          59 0035 PJ2T          59 2399
QSO: 21000 PH 2023-03-26 2053 W3OY          59 036 VE4SG         59 1209
QSO: 21304 PH 2023-03-26 2056 W3OY          59 038 DF7A          59 2905
QSO: 21289 PH 2023-03-26 2058 W3OY          59 0039 CY0S          59 2642
QSO:  7000 PH 2023-03-26 2250 W3OY          59 0040 4U1UN         59 1096
QSO: 28610 PH 2023-03-26 2252 W3OY          59 041 V26EI         59 2128
END-OF-LOG:
