START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP5EAQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP5EAQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO:  3613 PH 2023-03-25 0410 SP5EAQ        59 KQ2M          59 511
QSO:  7138 PH 2023-03-25 0500 SP5EAQ        59 2 TM3P          59 0253
QSO: 14276 PH 2023-03-25 0512 SP5EAQ        59 0003 NH7T          59 0581
QSO: 14288 PH 2023-03-25 0514 SP5EAQ        59 004 KL7RA         59 0142
QSO: 14202 PH 2023-03-25 0522 SP5EAQ        59 0005 VC6X          59 0377
QSO: 14000 PH 2023-03-25 0548 SP5EAQ        59 0006 KH6KW         59 0189
QSO: 14000 PH 2023-03-25 0554 SP5EAQ        59 0007 WH6R          59 0183
QSO: 14184 PH 2023-03-25 0655 SP5EAQ        59 0008 VK5RS         59 0184
QSO: 14319 PH 2023-03-25 0701 SP5EAQ        59 9 8P5A          59 1473
QSO: 14000 PH 2023-03-25 0703 SP5EAQ        59 010 D4Z           59 1081
QSO: 28342 PH 2023-03-25 0734 SP5EAQ        59 0011 SO5UT         59 0004
QSO: 28330 PH 2023-03-25 0808 SP5EAQ        59 0018 JH4UYB        59 0558
QSO: 21309 PH 2023-03-25 0916 SP5EAQ        59 013 KL7RA         59 0523
QSO: 21197 PH 2023-03-25 0924 SP5EAQ        59 0014 9N7AA         59 0270
QSO: 28536 PH 2023-03-25 0959 SP5EAQ        59 0016 BH1MCB        59 0165
QSO: 28419 PH 2023-03-25 1010 SP5EAQ        59 17 9G4X          59 0289
QSO: 28430 PH 2023-03-25 1012 SP5EAQ        59 018 ZW5B          59 944
QSO: 21258 PH 2023-03-25 1119 SP5EAQ        59 0020 VJ4T          59 1127
QSO: 28509 PH 2023-03-25 1122 SP5EAQ        59 021 KL7RA         59 0303
QSO: 21358 PH 2023-03-25 1147 SP5EAQ        59 22 9G4X          59 0275
QSO: 21364 PH 2023-03-25 1156 SP5EAQ        59 0023 V26K          59 1017
QSO: 14286 PH 2023-03-25 1351 SP5EAQ        59 0023 CY0S          59 0419
QSO: 21380 PH 2023-03-25 1448 SP5EAQ        59 0025 PJ4DX         59 0018
QSO: 21295 PH 2023-03-25 1713 SP5EAQ        59 0026 CY0S          59 0511
QSO:  7100 PH 2023-03-26 0502 SP5EAQ        59 0027 V26K          59 3499
QSO: 14293 PH 2023-03-26 0541 SP5EAQ        59 0028 VL4R          59 0263
QSO: 14266 PH 2023-03-26 0545 SP5EAQ        59 0029 VL4U          59 1819
QSO: 14230 PH 2023-03-26 0549 SP5EAQ        59 030 WP4X          59 2082
QSO:  7181 PH 2023-03-26 0617 SP5EAQ        59 832 CN3A          59 1886
QSO: 14260 PH 2023-03-26 0620 SP5EAQ        59 0033 VK4A          59 2785
QSO: 14183 PH 2023-03-26 0711 SP5EAQ        59 034 V31MA         59 1574
QSO: 28502 PH 2023-03-26 0748 SP5EAQ        59 0035 BD7MM         59 1362
QSO: 21187 PH 2023-03-26 0824 SP5EAQ        59 0036 FW1JG         59 0409
QSO: 28585 PH 2023-03-26 0854 SP5EAQ        59 0039 JT1BV         59 0531
QSO: 28000 PH 2023-03-26 0901 SP5EAQ        59 040 SU1SK         59 424
QSO: 28580 PH 2023-03-26 1017 SP5EAQ        59 0041 VU2RCT        59 0870
QSO: 28597 PH 2023-03-26 1138 SP5EAQ        59 0044 ZP5AA         59 2975
QSO: 28400 PH 2023-03-26 1157 SP5EAQ        59 045 TO1Q          59 1030
QSO: 28557 PH 2023-03-26 1201 SP5EAQ        59 0046 LU1FM         59 1620
QSO: 28562 PH 2023-03-26 1211 SP5EAQ        59 0047 LO7H          59 1945
QSO: 28534 PH 2023-03-26 1213 SP5EAQ        59 0048 LT1E          59 1008
QSO: 28610 PH 2023-03-26 1232 SP5EAQ        59 049 TO7O          59 3124
QSO: 28547 PH 2023-03-26 1239 SP5EAQ        59 50 ZS1OPB        59 895
QSO: 28000 PH 2023-03-26 1307 SP5EAQ        59 0051 CX2CC         59 0863
QSO: 28393 PH 2023-03-26 1317 SP5EAQ        59 052 P40L          59 3413
QSO: 28642 PH 2023-03-26 1343 SP5EAQ        59 0053 V26K          59 3841
QSO: 21000 PH 2023-03-26 1730 SP5EAQ        59 0054 4U1UN         59 0626
QSO: 21000 PH 2023-03-26 1823 SP5EAQ        59 0055 4U1UN         59 0713
END-OF-LOG:
