START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: CX7RM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CX7RM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28311 PH 2023-03-25 1354 CX7RM         59 8P5A          59 1977
QSO: 28390 PH 2023-03-25 1359 CX7RM         59 2 DH8BQA        59 353
QSO: 28493 PH 2023-03-25 1400 CX7RM         59 0003 J68HZ         59 1874
QSO: 28620 PH 2023-03-25 1403 CX7RM         59 004 TO7O          59 1430
QSO: 21000 PH 2023-03-25 1409 CX7RM         59 005 CE4JZO        59 175
QSO: 28424 PH 2023-03-25 1410 CX7RM         59 0006 YT1X          59 0211
QSO: 28580 PH 2023-03-25 1412 CX7RM         59 0007 KW7MM         59 0351
QSO: 28000 PH 2023-03-25 1540 CX7RM         59 0008 CX4CP         59 0051
QSO: 28399 PH 2023-03-25 1543 CX7RM         59 009 TM0T          59 0406
QSO: 28397 PH 2023-03-25 1559 CX7RM         59 010 9A9R          59 228
QSO: 28456 PH 2023-03-25 1601 CX7RM         59 0011 S50C          59 0309
QSO: 28339 PH 2023-03-25 1619 CX7RM         59 012 DK5DQ         59 116
QSO: 28494 PH 2023-03-25 1622 CX7RM         59 0013 S56M          59 0365
QSO: 28513 PH 2023-03-25 1625 CX7RM         59 014 OL9Z          59 613
QSO: 28506 PH 2023-03-25 1629 CX7RM         59 016 M6T           59 0191
QSO: 28550 PH 2023-03-25 1631 CX7RM         59 0017 9A5Y          59 0343
QSO: 28000 PH 2023-03-25 1645 CX7RM         59 0019 CB8E          59 0191
QSO: 28463 PH 2023-03-25 1701 CX7RM         59 021 P33W          59 3016
QSO: 28360 PH 2023-03-25 1707 CX7RM         59 0022 ED8M          59 1121
END-OF-LOG:
