START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK5JM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5JM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO:  3613 PH 2023-03-25 0459 DK5JM         59 KQ2M          59 596
QSO:  3633 PH 2023-03-25 0512 DK5JM         59 002 DK2OY         59 0089
QSO: 14195 PH 2023-03-25 0559 DK5JM         59 0003 HZ7C          59 0218
QSO: 21224 PH 2023-03-25 0912 DK5JM         59 0004 UP0L          59 0744
QSO: 21288 PH 2023-03-25 0916 DK5JM         59 005 FY5KE         59 0574
QSO: 28553 PH 2023-03-25 1318 DK5JM         59 006 CN3A          59 691
QSO: 28507 PH 2023-03-25 1320 DK5JM         59 0007 EA8RM         59 1444
QSO: 28436 PH 2023-03-25 1323 DK5JM         59 008 PT5J          59 1363
QSO: 28406 PH 2023-03-25 1327 DK5JM         59 0009 PY4RGS        59 0440
QSO: 28572 PH 2023-03-25 1420 DK5JM         59 010 ZW5B          59 1481
QSO: 21256 PH 2023-03-25 1439 DK5JM         59 0011 SV9FBG        59 0647
QSO: 21166 PH 2023-03-25 1444 DK5JM         59 0013 A60A          59 1418
QSO: 21277 PH 2023-03-25 1458 DK5JM         59 014 FR8UA         59 0542
QSO:  3800 PH 2023-03-25 2039 DK5JM         59 0015 4L5O          59 0433
QSO:  7062 PH 2023-03-26 0408 DK5JM         59 016 ZF1A          59 4114
QSO: 28506 PH 2023-03-26 0923 DK5JM         59 17 9G4X          59 1003
QSO: 28574 PH 2023-03-26 0928 DK5JM         59 0018 BH4SCF        59 0501
QSO: 28396 PH 2023-03-26 0934 DK5JM         59 019 ZD7BG         59 450
QSO: 28000 PH 2023-03-26 0948 DK5JM         59 0020 FR4QT         59 1178
QSO: 28000 PH 2023-03-26 1121 DK5JM         59 022 UP9L          59 1235
QSO: 28554 PH 2023-03-26 1125 DK5JM         59 0023 VU3NPI        59 0557
QSO: 14198 PH 2023-03-26 1141 DK5JM         59 0025 CY0S          59 1732
QSO: 21169 PH 2023-03-26 1247 DK5JM         59 027 ZF1A          59 4844
QSO: 21000 PH 2023-03-26 1333 DK5JM         59 028 FK8GM         59 1046
QSO: 28282 PH 2023-03-26 1440 DK5JM         59 29 PW2L          59 2408
QSO: 28308 PH 2023-03-26 1445 DK5JM         59 30 8P5A          59 5106
QSO: 28000 PH 2023-03-26 1447 DK5JM         59 031 LU4JEA        59 272
QSO: 28350 PH 2023-03-26 1450 DK5JM         59 32 PJ4R          59 4094
QSO: 28000 PH 2023-03-26 1454 DK5JM         59 33 KT5J          59 4276
QSO: 28425 PH 2023-03-26 1456 DK5JM         59 024 PT5J          59 3827
QSO: 28396 PH 2023-03-26 1503 DK5JM         59 0034 CV1A          59 1029
QSO: 28442 PH 2023-03-26 1505 DK5JM         59 0035 PT4Z          59 1421
QSO: 28000 PH 2023-03-26 1508 DK5JM         59 0036 L74V          59 0455
QSO: 28612 PH 2023-03-26 1548 DK5JM         59 038 PJ4K          59 5581
QSO: 28436 PH 2023-03-26 1600 DK5JM         59 0039 TI1K          59 2760
QSO: 28510 PH 2023-03-26 1609 DK5JM         59 0040 LU3DX         59 0819
QSO: 28555 PH 2023-03-26 1614 DK5JM         59 0041 HZ1BW         59 0517
QSO: 28310 PH 2023-03-26 1725 DK5JM         59 042 D4Z           59 5355
QSO: 28419 PH 2023-03-26 1729 DK5JM         59 043 DL3LAB        59 0382
QSO: 28466 PH 2023-03-26 1737 DK5JM         59 044 PV2D          59 264
QSO: 28490 PH 2023-03-26 1738 DK5JM         59 045 DA0T          59 2292
QSO: 28591 PH 2023-03-26 1741 DK5JM         59 046 PP4T          59 3993
QSO: 28609 PH 2023-03-26 1743 DK5JM         59 0047 PP2DX         59 1144
QSO: 28651 PH 2023-03-26 1747 DK5JM         59 048 PX2A          59 2849
QSO: 28732 PH 2023-03-26 1751 DK5JM         59 049 LT6M          59 1253
QSO: 28000 PH 2023-03-26 1754 DK5JM         59 0050 PY1AX         59 0165
QSO: 28700 PH 2023-03-26 1817 DK5JM         59 0051 PU2USK        59 0277
QSO: 28664 PH 2023-03-26 1820 DK5JM         59 0052 PP5KW         59 1546
QSO: 28621 PH 2023-03-26 1821 DK5JM         59 0053 PU2WME        59 0304
QSO: 28520 PH 2023-03-26 1825 DK5JM         59 0054 LS7H          59 1043
QSO: 28503 PH 2023-03-26 1828 DK5JM         59 0055 CX5A          59 1682
END-OF-LOG:
