START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NA6JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA6JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28424 PH 2023-03-25 0025 NA6JD         59 NA4W          59 51
QSO: 28428 PH 2023-03-25 0025 NA6JD         59 0002 KZ5MM         59 0049
QSO: 28486 PH 2023-03-25 0027 NA6JD         59 0003 KZ1W          59 0034
QSO: 28575 PH 2023-03-25 0030 NA6JD         59 0004 LW1F          59 0025
QSO: 28530 PH 2023-03-25 0032 NA6JD         59 0005 LU3MO         59 0080
QSO: 14205 PH 2023-03-25 0047 NA6JD         59 006 PJ4K          59 0217
QSO: 14192 PH 2023-03-25 0050 NA6JD         59 007 W1AW/5        59 141
QSO: 28417 PH 2023-03-25 0054 NA6JD         59 0008 LS7H          59 0110
QSO: 28464 PH 2023-03-25 0055 NA6JD         59 0009 N7DX          59 0082
QSO: 14339 PH 2023-03-25 0136 NA6JD         59 10 8P5A          59 444
QSO: 28000 PH 2023-03-25 0149 NA6JD         59 0011 FK8IK         59 0106
QSO: 28000 PH 2023-03-25 0151 NA6JD         59 0012 PP5FB         59 0200
QSO: 14240 PH 2023-03-25 0208 NA6JD         59 013 WP4X          59 516
QSO: 14281 PH 2023-03-25 0246 NA6JD         59 0014 ZF2VE         59 0419
QSO: 14268 PH 2023-03-25 0247 NA6JD         59 0015 NH7T          59 0272
QSO: 14254 PH 2023-03-25 0250 NA6JD         59 0013 PJ7AA         59 0193
QSO: 14288 PH 2023-03-25 0346 NA6JD         59 017 KL7RA         59 0045
QSO: 14286 PH 2023-03-25 0347 NA6JD         59 018 NP3X          59 409
QSO: 14176 PH 2023-03-25 0353 NA6JD         59 0019 N7DX          59 0231
QSO:  7263 PH 2023-03-25 0407 NA6JD         59 0020 NH7T          59 0057
QSO:  7258 PH 2023-03-25 0439 NA6JD         59 21 8P5A          59 1163
QSO:  7208 PH 2023-03-25 0442 NA6JD         59 0022 N7DX          59 0112
QSO:  7270 PH 2023-03-25 0529 NA6JD         59 023 PJ4K          59 1195
QSO:  7244 PH 2023-03-25 0532 NA6JD         59 0024 V26K          59 0839
QSO: 14193 PH 2023-03-25 1359 NA6JD         59 025 W1AW/5        59 701
QSO: 28347 PH 2023-03-25 1845 NA6JD         59 026 PJ4K          59 2966
QSO: 28343 PH 2023-03-25 1852 NA6JD         59 27 PJ4R          59 2468
QSO: 28453 PH 2023-03-25 1903 NA6JD         59 0028 TI1I          59 1205
QSO: 28000 PH 2023-03-25 1904 NA6JD         59 0029 CO6LC         59 0465
QSO: 28372 PH 2023-03-25 1909 NA6JD         59 030 LP1H          59 1544
QSO: 28486 PH 2023-03-25 1912 NA6JD         59 031 WP4X          59 1170
QSO: 28562 PH 2023-03-25 1913 NA6JD         59 0032 LO7H          59 0972
QSO: 28580 PH 2023-03-25 1913 NA6JD         59 0033 KW7MM         59 1016
QSO: 28626 PH 2023-03-25 1938 NA6JD         59 0034 LP7D          59 0363
QSO: 28000 PH 2023-03-25 1940 NA6JD         59 0035 CO2VDD        59 0300
QSO: 28489 PH 2023-03-25 1944 NA6JD         59 036 P40L          59 2195
QSO: 28415 PH 2023-03-25 1948 NA6JD         59 0037 TI1K          59 1310
QSO: 28357 PH 2023-03-25 1950 NA6JD         59 038 V31MA         59 1125
QSO: 28320 PH 2023-03-25 2321 NA6JD         59 0040 PP5KW         59 0981
QSO: 28327 PH 2023-03-25 2321 NA6JD         59 0039 PV2G          59 2271
QSO: 28000 PH 2023-03-25 2323 NA6JD         59 0041 TI0RC         59 0792
QSO: 28451 PH 2023-03-25 2327 NA6JD         59 042 ZF1A          59 3633
QSO: 28554 PH 2023-03-25 2331 NA6JD         59 0043 LU3WC         59 0691
QSO: 28000 PH 2023-03-25 2335 NA6JD         59 1234 XF2C          59 120
QSO: 28524 PH 2023-03-26 0053 NA6JD         59 0045 CE1WGM        59 0559
QSO: 14000 PH 2023-03-26 0156 NA6JD         59 0046 NC1CC         59 0402
QSO: 14214 PH 2023-03-26 0157 NA6JD         59 047 P40L          59 3120
QSO: 14000 PH 2023-03-26 0203 NA6JD         59 0048 CL0C          59 0260
QSO: 14340 PH 2023-03-26 0208 NA6JD         59 49 PJ4R          59 3509
QSO:  7274 PH 2023-03-26 0337 NA6JD         59 0050 KI6QDH        59 0800
QSO:  7299 PH 2023-03-26 0337 NA6JD         59 0051 W4IDX         59 0124
QSO:  7189 PH 2023-03-26 0343 NA6JD         59 0052 N7UVH         59 0361
QSO:  7163 PH 2023-03-26 0345 NA6JD         59 53 VE6LQ         59 542
QSO:  7222 PH 2023-03-26 0416 NA6JD         59 054 W1AW/5        59 1928
QSO: 14174 PH 2023-03-26 0430 NA6JD         59 055 ZF1A          59 4144
QSO: 14228 PH 2023-03-26 0432 NA6JD         59 0056 NI4W          59 1059
QSO: 14242 PH 2023-03-26 0434 NA6JD         59 057 RT4F          59 2025
QSO: 14000 PH 2023-03-26 0435 NA6JD         59 058 OH2PQ         59 0424
QSO: 14251 PH 2023-03-26 0438 NA6JD         59 0059 RA5G          59 1463
QSO: 14270 PH 2023-03-26 0440 NA6JD         59 060 V26EI         59 1552
QSO: 14277 PH 2023-03-26 0443 NA6JD         59 051 PX2A          59 1059
QSO: 14295 PH 2023-03-26 0444 NA6JD         59 0062 PJ2T          59 1186
QSO: 14311 PH 2023-03-26 0446 NA6JD         59 063 RA3RCL        59 054
QSO: 14314 PH 2023-03-26 0446 NA6JD         59 064 RU1A          59 2051
QSO: 14324 PH 2023-03-26 0447 NA6JD         59 065 P33W          59 5039
QSO: 14342 PH 2023-03-26 0450 NA6JD         59 0067 AL2F          59 0389
QSO: 14271 PH 2023-03-26 0454 NA6JD         59 069 ES9UKR        59 1831
QSO:  7220 PH 2023-03-26 0529 NA6JD         59 069 TO3Z          59 3423
QSO:  7225 PH 2023-03-26 0530 NA6JD         59 0070 VC3T          59 1827
QSO:  7231 PH 2023-03-26 0531 NA6JD         59 0071 N3QE          59 1733
QSO:  7233 PH 2023-03-26 0531 NA6JD         59 0072 VC6X          59 0298
