START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: IK3QAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK3QAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2024.
QSO: 14038 CW 2024-06-01 1825 IK3QAR        599 ZA1RR         599 145
QSO: 14025 CW 2024-06-01 1829 IK3QAR        599 006 G4GA/P        599 236
QSO: 14031 CW 2024-06-01 1830 IK3QAR        599 007 EI1E/P        599 0220
QSO: 14015 CW 2024-06-01 1831 IK3QAR        599 0009 LZ2KSB/P      599 0350
QSO: 14023 CW 2024-06-01 1831 IK3QAR        599 0008 G4FNL/P       599 0255
QSO:  7012 CW 2024-06-01 1837 IK3QAR        599 0013 F6HDI         599 0089
QSO:  7012 CW 2024-06-01 1838 IK3QAR        599 017 DK0MN/P       599 0216
QSO:  7012 CW 2024-06-01 1839 IK3QAR        599 0018 DF8TM         599 0019
QSO:  7000 CW 2024-06-01 1840 IK3QAR        599 021 DK0OD/P       599 137
QSO:  7012 CW 2024-06-01 1841 IK3QAR        599 0022 DL8SUB/P      599 0081
QSO:  7013 CW 2024-06-01 1842 IK3QAR        599 0023 DA0VN/P       599 0134
QSO:  7000 CW 2024-06-01 1845 IK3QAR        599 027 DL1ASA/P      599 156
QSO:  7000 CW 2024-06-01 1850 IK3QAR        599 029 DL0GZ/P       599 226
QSO:  7000 CW 2024-06-02 0551 IK3QAR        599 032 DL2ARN/P      599 133
QSO:  7010 CW 2024-06-02 0551 IK3QAR        599 033 HA5N/P        599 479
QSO:  7000 CW 2024-06-02 0553 IK3QAR        599 034 DL3AN         599 064
QSO: 14014 CW 2024-06-02 0558 IK3QAR        599 0038 EA5OH         599 0118
QSO: 14017 CW 2024-06-02 0559 IK3QAR        599 039 MU5E/P        599 484
QSO: 14000 CW 2024-06-02 0601 IK3QAR        599 040 DK1A/P        599 816
QSO: 14020 CW 2024-06-02 0602 IK3QAR        599 41 HB9AW/P       599 769
QSO: 14016 CW 2024-06-02 0604 IK3QAR        599 0043 XM3R          599 0048
QSO: 14000 CW 2024-06-02 0605 IK3QAR        599 044 DQ1V/P        599 804
QSO: 14033 CW 2024-06-02 0609 IK3QAR        599 0046 M0RYB/P       599 0428
QSO: 14037 CW 2024-06-02 0610 IK3QAR        599 47 DL7A/P        599 768
QSO: 14000 CW 2024-06-02 0611 IK3QAR        599 048 DJ2IA/P       599 053
QSO: 14007 CW 2024-06-02 0621 IK3QAR        599 051 OE1CIW        599 156
QSO: 14023 CW 2024-06-02 0626 IK3QAR        599 0056 YO4FHU        599 0308
QSO:  7013 CW 2024-06-02 0629 IK3QAR        599 057 DK0V/P        599 0664
QSO:  7021 CW 2024-06-02 0631 IK3QAR        599 0060 S57WX/P       599 0747
QSO: 21022 CW 2024-06-02 1357 IK3QAR        599 064 G4GA/P        599 1187
QSO: 14025 CW 2024-06-02 1403 IK3QAR        599 0073 YO8BDW/P      599 0145
QSO: 14015 CW 2024-06-02 1404 IK3QAR        599 074 LZ1ZJ         599 388
QSO: 14016 CW 2024-06-02 1406 IK3QAR        599 0076 ER3R/P        599 1116
QSO: 14000 CW 2024-06-02 1411 IK3QAR        599 080 SD1A          599 300
QSO: 14021 CW 2024-06-02 1411 IK3QAR        599 0079 GM0ADX/P      599 0827
QSO: 14033 CW 2024-06-02 1412 IK3QAR        599 082 DF0TX/P       599 1020
QSO: 14040 CW 2024-06-02 1413 IK3QAR        599 083 OK5TFC        599 249
