START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: UN0L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UN0L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2024.
QSO: 14000 CW 2024-06-01 1556 UN0L          599 DK0RA/P       599 063
QSO: 14015 CW 2024-06-01 1600 UN0L          599 004 DK0ED/P       599 081
QSO: 14018 CW 2024-06-01 1601 UN0L          599 0006 DL4YR         599 0016
QSO: 14020 CW 2024-06-01 1602 UN0L          599 7 DL7A/P        599 065
QSO: 14000 CW 2024-06-01 1622 UN0L          599 017 YT5M          599 088
QSO: 14029 CW 2024-06-01 1622 UN0L          599 014 LZ1ZJ         599 042
QSO: 14029 CW 2024-06-01 1626 UN0L          599 027 SN1T          599 085
QSO: 14000 CW 2024-06-01 1628 UN0L          599 33 DL0GZ/P       599 096
QSO: 14029 CW 2024-06-01 1629 UN0L          599 0035 DM6M/P        599 0076
QSO: 14026 CW 2024-06-01 1634 UN0L          599 040 DK0V/P        599 0069
QSO: 14019 CW 2024-06-01 1639 UN0L          599 0046 OM3CW         599 0095
QSO: 14006 CW 2024-06-01 1644 UN0L          599 049 VU2TMP        599 015
QSO: 14023 CW 2024-06-01 1650 UN0L          599 0056 IT9RZU        599 0081
QSO: 14023 CW 2024-06-01 1651 UN0L          599 057 UW2U          599 065
QSO: 14024 CW 2024-06-01 1726 UN0L          599 0061 UT8EU         599 0092
QSO:  7016 CW 2024-06-02 0056 UN0L          599 063 F5NBX         599 0031
