START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: YU3A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU3A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2024.
QSO: 14000 CW 2024-06-01 1501 YU3A          599 DL1ASA/P      599 001
QSO: 14010 CW 2024-06-01 1501 YU3A          599 002 DL3KWF        599 0001
QSO: 14011 CW 2024-06-01 1510 YU3A          599 012 UW2U          599 011
QSO: 14012 CW 2024-06-01 1513 YU3A          599 0016 IT9RZU        599 0017
QSO: 14014 CW 2024-06-01 1516 YU3A          599 022 EW2ZC         599 007
QSO: 14015 CW 2024-06-01 1521 YU3A          599 029 DL0CS/P       599 0014
QSO: 14000 CW 2024-06-01 1522 YU3A          599 032 DK0FF/P       599 024
QSO: 14000 CW 2024-06-01 1526 YU3A          599 35 DK0RA/P       599 039
QSO: 14020 CW 2024-06-01 1526 YU3A          599 036 R1CA/P        599 060
QSO: 14021 CW 2024-06-01 1528 YU3A          599 039 LZ1ZJ         599 015
QSO: 14025 CW 2024-06-01 1531 YU3A          599 044 IT9IVU        599 003
QSO: 14000 CW 2024-06-01 1532 YU3A          599 046 DM5R/P        599 037
QSO: 14029 CW 2024-06-01 1535 YU3A          599 051 DK0MM/P       599 061
QSO: 14030 CW 2024-06-01 1539 YU3A          599 54 ZA1RR         599 026
QSO: 14030 CW 2024-06-01 1540 YU3A          599 0055 YO4FHU        599 0028
QSO: 14025 CW 2024-06-01 1543 YU3A          599 0058 YL2AG         599 0022
QSO: 14030 CW 2024-06-01 1547 YU3A          599 0062 DK0FC/P       599 0039
QSO: 14030 CW 2024-06-01 1549 YU3A          599 0064 UT8EU         599 0018
QSO: 14030 CW 2024-06-01 1552 YU3A          599 066 G3WW          599 048
QSO: 14028 CW 2024-06-01 1557 YU3A          599 0069 G4FNL/P       599 0064
QSO: 14030 CW 2024-06-01 1558 YU3A          599 0071 G6MC/P        599 0081
QSO: 14031 CW 2024-06-01 1600 YU3A          599 072 EI1E/P        599 0054
QSO: 14012 CW 2024-06-01 1606 YU3A          599 076 UR7MZ         599 065
QSO: 14000 CW 2024-06-01 1610 YU3A          599 079 DF7TS         599 003
QSO: 14012 CW 2024-06-01 1611 YU3A          599 081 DL5L/P        599 0021
QSO: 14000 CW 2024-06-01 1620 YU3A          599 087 DL0GZ/P       599 088
QSO: 14044 CW 2024-06-01 1629 YU3A          599 096 DK2A/P        599 0117
QSO: 21004 CW 2024-06-01 1636 YU3A          599 0104 LZ2KSB/P      599 0206
QSO: 21000 CW 2024-06-01 1638 YU3A          599 106 IZ5BBS        599 012
QSO: 21045 CW 2024-06-01 1639 YU3A          599 0107 IT9RZU        599 0076
QSO:  7011 CW 2024-06-01 1652 YU3A          599 0115 DK2FG         599 0035
QSO:  7010 CW 2024-06-01 1653 YU3A          599 116 DK2A/P        599 0148
QSO:  7011 CW 2024-06-01 1654 YU3A          599 0117 DJ7PRM/P      599 0026
QSO:  7018 CW 2024-06-01 1655 YU3A          599 118 DM3X/P        599 0063
QSO: 21010 CW 2024-06-01 1701 YU3A          599 0123 CT1ELZ        599 0031
QSO: 21016 CW 2024-06-01 1701 YU3A          599 122 HB9AW/P       599 108
