START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: R7TW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R7TW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2024.
QSO: 14000 CW 2024-06-01 1511 R7TW          599 DK0RA/P       599 016
QSO: 14018 CW 2024-06-01 1513 R7TW          599 2 DJ0SP/P       599 016
QSO: 14015 CW 2024-06-01 1525 R7TW          599 019 E77EA         599 037
QSO: 14017 CW 2024-06-01 1526 R7TW          599 0021 DM3C/P        599 0047
QSO: 14009 CW 2024-06-01 1534 R7TW          599 0034 LZ2KSB/P      599 0097
QSO: 14000 CW 2024-06-01 1538 R7TW          599 037 DL1BUG/P      599 024
QSO: 14011 CW 2024-06-01 1538 R7TW          599 036 HA6NL         599 035
QSO: 14011 CW 2024-06-01 1540 R7TW          599 041 DP6M/P        599 0032
QSO: 14007 CW 2024-06-01 1542 R7TW          599 0042 DL0HN/P       599 0045
QSO: 14011 CW 2024-06-01 1547 R7TW          599 052 EW2ZC         599 024
QSO: 14011 CW 2024-06-01 1548 R7TW          599 0053 G1SCT         599 0017
QSO: 14011 CW 2024-06-01 1549 R7TW          599 0055 PG2V          599 0028
QSO: 14035 CW 2024-06-01 1551 R7TW          599 057 DR5W/P        599 044
QSO: 14000 CW 2024-06-01 1601 R7TW          599 072 DL3E/P        599 048
QSO: 14014 CW 2024-06-01 1602 R7TW          599 073 G6XX/P        599 061
QSO: 14023 CW 2024-06-01 1603 R7TW          599 074 YP3X          599 013
QSO: 14000 CW 2024-06-01 1645 R7TW          599 076 YO4BEX        599 031
QSO: 14000 CW 2024-06-01 1645 R7TW          599 075 YT5M          599 106
QSO: 14010 CW 2024-06-01 1648 R7TW          599 083 DA2K/P        599 0063
QSO: 14011 CW 2024-06-01 1649 R7TW          599 085 DM2W/P        599 089
QSO: 14000 CW 2024-06-01 1651 R7TW          599 086 OK1DVA        599 021
QSO: 14010 CW 2024-06-01 1652 R7TW          599 0088 I/G4BJM/P     599 0119
QSO: 14008 CW 2024-06-01 1655 R7TW          599 093 LZ5R          599 209
QSO: 14034 CW 2024-06-01 1659 R7TW          599 098 DL7A/P        599 129
QSO: 14016 CW 2024-06-01 1700 R7TW          599 0099 S57WX/P       599 0099
QSO: 14031 CW 2024-06-01 1705 R7TW          599 0104 ER3R/P        599 0210
QSO: 14008 CW 2024-06-01 1711 R7TW          599 112 OK1OA         599 087
QSO: 14009 CW 2024-06-01 1711 R7TW          599 0111 DL0EU/P       599 0049
QSO: 14013 CW 2024-06-01 1713 R7TW          599 114 DL0LA/P       599 0201
QSO: 14035 CW 2024-06-01 1714 R7TW          599 116 ZA1RR         599 096
QSO: 14042 CW 2024-06-01 1717 R7TW          599 118 R1CA/P        599 306
QSO: 14024 CW 2024-06-01 1720 R7TW          599 0121 CT1ELZ        599 0046
QSO: 14000 CW 2024-06-01 1721 R7TW          599 122 DL0GZ/P       599 132
QSO: 14024 CW 2024-06-01 1722 R7TW          599 0124 YO7ARZ        599 0022
QSO: 14023 CW 2024-06-01 1728 R7TW          599 129 DL0XM/P       599 0126
QSO: 14000 CW 2024-06-01 1729 R7TW          599 131 DK2I/P        599 036
QSO: 14020 CW 2024-06-01 1730 R7TW          599 133 HB9AW/P       599 151
QSO: 14000 CW 2024-06-01 1733 R7TW          599 0137 LZ1VKD        599 0077
QSO: 14016 CW 2024-06-01 1734 R7TW          599 0138 DL8SUB/P      599 0054
QSO: 14000 CW 2024-06-01 1735 R7TW          599 141 DK1A/P        599 184
QSO: 14019 CW 2024-06-01 1737 R7TW          599 144 DF0TX/P       599 0123
QSO: 14027 CW 2024-06-01 1738 R7TW          599 0145 G4FNL/P       599 0198
QSO: 14028 CW 2024-06-01 1742 R7TW          599 0150 DK0FC/P       599 0098
QSO: 14028 CW 2024-06-01 1745 R7TW          599 0157 DK2FG         599 0073
QSO: 14028 CW 2024-06-01 1745 R7TW          599 156 HA5AX         599 013
QSO: 14000 CW 2024-06-01 1746 R7TW          599 158 DK0EP/P       599 079
QSO: 14026 CW 2024-06-01 1754 R7TW          599 169 DK0MM/P       599 263
QSO:  7021 CW 2024-06-01 1802 R7TW          599 182 ZA1RR         599 130
QSO:  7021 CW 2024-06-01 1808 R7TW          599 0187 S57WX/P       599 0196
QSO:  7000 CW 2024-06-01 1810 R7TW          599 188 DQ1V/P        599 196
QSO:  7000 CW 2024-06-01 1812 R7TW          599 190 DL0EF/P       599 129
QSO:  3512 CW 2024-06-01 1953 R7TW          599 204 DP6M/P        599 0364
QSO:  3523 CW 2024-06-01 1953 R7TW          599 203 DK0MM/P       599 431
QSO:  3500 CW 2024-06-01 1954 R7TW          599 205 DK1A/P        599 365
QSO:  3516 CW 2024-06-01 1958 R7TW          599 0209 DK0FC/P       599 0213
QSO:  3516 CW 2024-06-01 1959 R7TW          599 0212 LZ3YY         599 0069
QSO:  3516 CW 2024-06-01 2001 R7TW          599 215 DM3O/P        599 0245
QSO:  7001 CW 2024-06-01 2005 R7TW          599 0217 LZ2KSB/P      599 0459
QSO:  7040 CW 2024-06-01 2009 R7TW          599 221 I2IFT         599 082
QSO:  7000 CW 2024-06-01 2010 R7TW          599 223 DL3E/P        599 273
QSO:  7013 CW 2024-06-01 2011 R7TW          599 224 DK2A/P        599 0363
QSO:  7016 CW 2024-06-01 2016 R7TW          599 230 DR5W/P        599 256
QSO:  7023 CW 2024-06-02 0209 R7TW          599 0231 G4FNL/P       599 0737
QSO: 14025 CW 2024-06-02 0214 R7TW          599 0233 PY3TD         599 0053
QSO: 14000 CW 2024-06-02 0215 R7TW          599 235 DF0A/P        599 259
QSO: 14024 CW 2024-06-02 0220 R7TW          599 237 DK0V/P        599 0531
QSO: 14021 CW 2024-06-02 0224 R7TW          599 239 DP5X/P        599 467
QSO:  7017 CW 2024-06-02 0236 R7TW          599 242 DL7A/P        599 628
QSO:  7018 CW 2024-06-02 0237 R7TW          599 244 DK0V/P        599 0540
QSO:  7000 CW 2024-06-02 0238 R7TW          599 345 DK0EP/P       599 423
QSO:  7014 CW 2024-06-02 0239 R7TW          599 246 DM2W/P        599 426
QSO:  7014 CW 2024-06-02 0244 R7TW          599 0251 DK0FC/P       599 0469
QSO:  7014 CW 2024-06-02 0247 R7TW          599 256 R1CA/P        599 930
QSO:  7014 CW 2024-06-02 0251 R7TW          599 260 DP5X/P        599 482
QSO:  7014 CW 2024-06-02 0253 R7TW          599 0262 DA3D/P        599 0186
QSO:  7014 CW 2024-06-02 0255 R7TW          599 0264 OK2VWB        599 0027
QSO:  7014 CW 2024-06-02 0257 R7TW          599 0265 YO7ARZ        599 0121
QSO:  7014 CW 2024-06-02 0258 R7TW          599 266 DK0MM/P       599 835
QSO:  7016 CW 2024-06-02 0300 R7TW          599 268 HA6NL         599 207
QSO:  7000 CW 2024-06-02 0303 R7TW          599 270 DK0EP/P       599 432
QSO:  7000 CW 2024-06-02 0304 R7TW          599 0271 YL2AG         599 0193
QSO:  7020 CW 2024-06-02 0304 R7TW          599 0272 ER3R/P        599 0689
QSO:  7000 CW 2024-06-02 0306 R7TW          599 274 DK1A/P        599 697
QSO:  7025 CW 2024-06-02 0307 R7TW          599 275 HB9AW/P       599 659
QSO: 14025 CW 2024-06-02 0315 R7TW          599 0278 YO6FNA        599 0050
QSO:  7012 CW 2024-06-02 0332 R7TW          599 289 DF0VK/P       599 0611
QSO:  7014 CW 2024-06-02 0334 R7TW          599 299 OK1OA         599 255
QSO:  7018 CW 2024-06-02 0335 R7TW          599 0292 DL0HN/P       599 0620
QSO: 21013 CW 2024-06-02 0510 R7TW          599 294 DF0VK/P       599 0671
QSO: 21026 CW 2024-06-02 0512 R7TW          599 299 R1CA/P        599 1030
QSO: 21010 CW 2024-06-02 0516 R7TW          599 0304 DL0MZ/P       599 0452
QSO: 21026 CW 2024-06-02 0521 R7TW          599 310 DL0CS/P       599 0713
QSO: 21026 CW 2024-06-02 0521 R7TW          599 311 DL0XM/P       599 0744
QSO: 21026 CW 2024-06-02 0523 R7TW          599 0315 DM3C/P        599 0800
QSO: 21000 CW 2024-06-02 0525 R7TW          599 317 DK0RA/P       599 642
QSO: 21025 CW 2024-06-02 0526 R7TW          599 319 HB9AW/P       599 736
QSO: 21024 CW 2024-06-02 0528 R7TW          599 420 DP6M/P        599 0830
QSO: 21027 CW 2024-06-02 0530 R7TW          599 0323 LZ2KSB/P      599 0827
