START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W3BEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3BEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14221 PH 2017-03-25 0227 W3BEE         59 ZY2A          59 160
QSO:  7143 PH 2017-03-25 0314 W3BEE         59 028 CN3A          59 403
QSO:  7151 PH 2017-03-25 0317 W3BEE         59 003 TM6M          59 0455
QSO:  7145 PH 2017-03-25 0336 W3BEE         59 0004 CR6P          59 0113
QSO:  7168 PH 2017-03-25 0340 W3BEE         59 0005 IO5O          59 0437
QSO:  3708 PH 2017-03-25 0408 W3BEE         59 0005 KG4USN        59 0218
QSO:  3799 PH 2017-03-25 0411 W3BEE         59 006 CN2AA         59 0772
QSO:  3756 PH 2017-03-25 0424 W3BEE         59 8 VB3E          59 635
QSO:  3708 PH 2017-03-25 0427 W3BEE         59 0009 KG4USN        59 0249
QSO:  3700 PH 2017-03-25 0430 W3BEE         59 0009 VC2W          59 0408
QSO:  3787 PH 2017-03-25 0435 W3BEE         59 0011 AI4WU         59 0185
QSO:  3703 PH 2017-03-25 0449 W3BEE         59 0012 K9CT          59 0148
QSO:  3691 PH 2017-03-25 0450 W3BEE         59 0013 AC8JF         59 0107
QSO:  7094 PH 2017-03-25 0459 W3BEE         59 014 CT3EE         59 0400
QSO: 14217 PH 2017-03-26 0206 W3BEE         59 0013 HC1CD         59 0315
QSO: 14245 PH 2017-03-26 0208 W3BEE         59 0014 PQ5B          59 1994
QSO:  7169 PH 2017-03-26 0307 W3BEE         59 0012 CR6K          59 1888
QSO:  3786 PH 2017-03-26 0325 W3BEE         59 0015 W3LL          59 1490
QSO:  3648 PH 2017-03-26 0327 W3BEE         59 0016 YW4D          59 0681
QSO:  7180 PH 2017-03-26 0406 W3BEE         59 016 EF9R          59 2391
QSO:  7183 PH 2017-03-26 0408 W3BEE         59 017 WC6H          59 0970
QSO:  7243 PH 2017-03-26 0412 W3BEE         59 0018 AD7JP         59 0294
QSO:  7157 PH 2017-03-26 0423 W3BEE         59 017 TM0T          59 2731
QSO:  7162 PH 2017-03-26 0427 W3BEE         59 019 HG7T          59 1038
QSO:  7171 PH 2017-03-26 0430 W3BEE         59 0020 IO5O          59 2942
QSO:  7166 PH 2017-03-26 0451 W3BEE         59 023 DQ8N          59 2594
QSO:  3721 PH 2017-03-26 0501 W3BEE         59 022 YY2GAL        59 279
QSO:  3726 PH 2017-03-26 0505 W3BEE         59 0023 VC3T          59 1643
QSO:  3500 PH 2017-03-26 0512 W3BEE         59 0025 F6DZU         59 0651
QSO: 21258 PH 2017-03-26 1636 W3BEE         59 0016 PJ4DX         59 3186
QSO: 21390 PH 2017-03-26 1642 W3BEE         59 018 P44N          59 3146
QSO: 21324 PH 2017-03-26 1646 W3BEE         59 0019 LO7H          59 1227
QSO: 21347 PH 2017-03-26 1648 W3BEE         59 20 8P5A          59 4388
QSO: 21224 PH 2017-03-26 1659 W3BEE         59 0022 PJ2HQ         59 1251
QSO: 21230 PH 2017-03-26 1701 W3BEE         59 022 WC6H          59 0656
QSO: 21280 PH 2017-03-26 1709 W3BEE         59 0024 NP2P          59 2032
QSO: 21280 PH 2017-03-26 1712 W3BEE         59 0025 D41CV         59 2533
QSO: 21301 PH 2017-03-26 1718 W3BEE         59 026 ZX5J          59 3591
QSO: 21000 PH 2017-03-26 1723 W3BEE         59 027 TI2OY         59 656
QSO: 21315 PH 2017-03-26 1726 W3BEE         59 28 YN2KW         59 1768
QSO: 21366 PH 2017-03-26 1728 W3BEE         59 0029 PV2P          59 2162
QSO: 21375 PH 2017-03-26 1933 W3BEE         59 0025 ZV8P          59 1022
QSO: 21230 PH 2017-03-26 1937 W3BEE         59 027 WC6H          59 0738
QSO: 14177 PH 2017-03-26 2221 W3BEE         59 0028 K6RC          59 0563
QSO: 14000 PH 2017-03-26 2225 W3BEE         59 30 KP2XX         59 2952
QSO: 14200 PH 2017-03-26 2231 W3BEE         59 032 P44N          59 3772
QSO: 14329 PH 2017-03-26 2321 W3BEE         59 0025 YW5T          59 2355
QSO: 14000 PH 2017-03-26 2322 W3BEE         59 026 K6SCA         59 1226
QSO: 14221 PH 2017-03-26 2344 W3BEE         59 0029 HK3C          59 1259
QSO: 14225 PH 2017-03-26 2348 W3BEE         59 0029 V31VP         59 2559
END-OF-LOG:
