START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W3SM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3SM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14160 PH 2017-03-25 1223 W3SM          59 YN2KW         59 404
QSO: 14000 PH 2017-03-25 1225 W3SM          59 002 KP2XX         59 676
QSO: 14288 PH 2017-03-25 1231 W3SM          59 004 WP4X          59 1224
QSO: 14320 PH 2017-03-25 1232 W3SM          59 005 WP3C          59 1005
QSO: 14156 PH 2017-03-25 1522 W3SM          59 0006 WW4LL         59 1049
QSO: 14000 PH 2017-03-25 1524 W3SM          59 0007 K4BAI         59 0569
QSO: 14172 PH 2017-03-25 1524 W3SM          59 008 WC6H          59 0443
QSO: 14190 PH 2017-03-25 1528 W3SM          59 0010 WG5H          59 0209
QSO: 21364 PH 2017-03-25 1943 W3SM          59 0011 XE2B          59 0233
QSO: 21280 PH 2017-03-25 1950 W3SM          59 0012 OA4SS         59 0297
QSO:  7000 PH 2017-03-25 1957 W3SM          59 013 VA3QWW        59 059
QSO:  7171 PH 2017-03-25 1958 W3SM          59 0014 N4RV          59 0686
QSO:  7188 PH 2017-03-25 1959 W3SM          59 0015 VP9I          59 0002
QSO: 14157 PH 2017-03-25 2003 W3SM          59 0016 VP5P          59 0916
QSO: 14182 PH 2017-03-25 2021 W3SM          59 0020 PJ2DX         59 1301
QSO: 14204 PH 2017-03-25 2025 W3SM          59 18 VC7T          59 881
QSO: 14212 PH 2017-03-25 2026 W3SM          59 0019 VE4VT         59 1068
QSO: 21000 PH 2017-03-26 1322 W3SM          59 020 KP2XX         59 2133
QSO: 21272 PH 2017-03-26 1654 W3SM          59 0021 WV6I          59 0532
QSO: 21347 PH 2017-03-26 1657 W3SM          59 22 8P5A          59 4407
QSO: 21325 PH 2017-03-26 1953 W3SM          59 0023 V31VP         59 2098
QSO: 21000 PH 2017-03-26 2006 W3SM          59 0024 HK3TK         59 0843
QSO: 21336 PH 2017-03-26 2009 W3SM          59 0025 N7RQ          59 0673
QSO: 14158 PH 2017-03-26 2016 W3SM          59 0026 PJ4DX         59 3642
QSO: 14168 PH 2017-03-26 2019 W3SM          59 0027 ED7R          59 1611
END-OF-LOG:
