START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6PAD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6PAD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14320 PH 2017-03-25 0034 K6PAD         59 8P5A          59 153
QSO: 14190 PH 2017-03-25 0240 K6PAD         59 0002 WH6R          59 0371
QSO: 14261 PH 2017-03-25 0250 K6PAD         59 0003 RC9O          59 0220
QSO: 14275 PH 2017-03-25 0254 K6PAD         59 004 ZX5J          59 0564
QSO:  7127 PH 2017-03-25 0313 K6PAD         59 5 KQ2M          59 415
QSO:  7137 PH 2017-03-25 0321 K6PAD         59 0006 WH6R          59 0014
QSO:  7138 PH 2017-03-25 0405 K6PAD         59 0007 WW2DX         59 0399
QSO:  7170 PH 2017-03-25 0425 K6PAD         59 0008 VE6DDD        59 0243
QSO:  7199 PH 2017-03-25 0503 K6PAD         59 0009 AH7/K8PGJ     59 0489
QSO:  3785 PH 2017-03-25 0535 K6PAD         59 0002 KM5VI         59 0336
QSO:  3698 PH 2017-03-26 0430 K6PAD         59 0011 KU6W          59 0623
QSO: 14227 PH 2017-03-26 0435 K6PAD         59 0012 WH6R          59 1270
QSO:  7148 PH 2017-03-26 0529 K6PAD         59 13 KT5J          59 2972
QSO:  7094 PH 2017-03-26 0558 K6PAD         59 015 CT3EE         59 2624
QSO:  7161 PH 2017-03-26 0605 K6PAD         59 0016 KM5VI         59 1696
QSO:  7187 PH 2017-03-26 0633 K6PAD         59 0017 N3QE          59 2415
QSO:  7214 PH 2017-03-26 0640 K6PAD         59 0013 WX3B          59 1111
QSO: 21339 PH 2017-03-26 2125 K6PAD         59 0019 CV7S          59 1668
QSO: 21331 PH 2017-03-26 2128 K6PAD         59 0020 VK4KW         59 1232
QSO: 21320 PH 2017-03-26 2131 K6PAD         59 021 PW2D          59 2023
QSO: 21000 PH 2017-03-26 2137 K6PAD         59 0022 CE1BF         59 0814
QSO: 21288 PH 2017-03-26 2142 K6PAD         59 0023 CX2DK         59 2324
QSO: 21285 PH 2017-03-26 2147 K6PAD         59 0024 WN1GIV        59 0342
QSO: 21259 PH 2017-03-26 2155 K6PAD         59 0025 PJ2HQ         59 1548
QSO: 21280 PH 2017-03-26 2201 K6PAD         59 0026 D41CV         59 2956
QSO: 21000 PH 2017-03-26 2213 K6PAD         59 27 VK2XZ         59 1012
QSO: 21205 PH 2017-03-26 2216 K6PAD         59 0028 V31VP         59 2378
QSO: 21327 PH 2017-03-26 2221 K6PAD         59 029 FY5KE         59 1685
QSO: 14176 PH 2017-03-26 2233 K6PAD         59 0030 VA7ST         59 0833
QSO:  7150 PH 2017-03-26 2242 K6PAD         59 0031 K3EST         59 2017
QSO: 14259 PH 2017-03-26 2249 K6PAD         59 0032 CF7RR         59 2005
QSO: 14000 PH 2017-03-26 2342 K6PAD         59 34 WA1JMP        59 501
QSO: 14000 PH 2017-03-26 2346 K6PAD         59 35 NN1N          59 593
END-OF-LOG:
