START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9OD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9OD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14248 PH 2017-03-25 0108 W9OD          59 VC7T          59 77
QSO: 14000 PH 2017-03-25 0114 W9OD          59 0002 NK7L          59 0079
QSO: 14277 PH 2017-03-25 0116 W9OD          59 003 HR2WW         59 197
QSO: 14284 PH 2017-03-25 0117 W9OD          59 004 AD4TR         59 0145
QSO: 14288 PH 2017-03-25 0120 W9OD          59 0005 KW4AM         59 0175
QSO: 14305 PH 2017-03-25 0122 W9OD          59 6 NY4I          59 135
QSO: 14000 PH 2017-03-25 0123 W9OD          59 0007 AA5B          59 0144
QSO: 14151 PH 2017-03-25 0125 W9OD          59 8 KT5J          59 339
QSO: 14157 PH 2017-03-25 0126 W9OD          59 0009 NC7M          59 0059
QSO:  7208 PH 2017-03-25 0132 W9OD          59 010 CF2CZ         59 015
QSO:  7127 PH 2017-03-25 0133 W9OD          59 11 KQ2M          59 233
QSO:  7133 PH 2017-03-25 0136 W9OD          59 012 NR5M          59 0237
QSO:  7138 PH 2017-03-25 0137 W9OD          59 013 AC1U          59 0219
QSO:  7141 PH 2017-03-25 0139 W9OD          59 0014 VC2W          59 0174
QSO:  7155 PH 2017-03-25 0141 W9OD          59 0015 WX3B          59 0142
QSO:  7155 PH 2017-03-25 0142 W9OD          59 0016 VA2EN         59 0054
QSO: 21280 PH 2017-03-25 1449 W9OD          59 0017 D41CV         59 0888
QSO: 21328 PH 2017-03-25 1454 W9OD          59 19 8P5A          59 1855
QSO: 21000 PH 2017-03-25 1456 W9OD          59 0021 HK3TK         59 0220
QSO: 14196 PH 2017-03-25 1849 W9OD          59 022 KL7XU         59 0381
QSO: 14165 PH 2017-03-25 1850 W9OD          59 0023 AH7/K8PGJ     59 0765
QSO: 14213 PH 2017-03-25 1853 W9OD          59 023 WP4X          59 1882
QSO: 14000 PH 2017-03-25 1859 W9OD          59 24 KP2XX         59 1326
QSO: 14167 PH 2017-03-25 1945 W9OD          59 0028 EF1W          59 1164
QSO: 14256 PH 2017-03-26 1818 W9OD          59 0029 CG6WQ         59 0274
QSO: 14260 PH 2017-03-26 1820 W9OD          59 0030 VE9CB         59 2872
QSO: 14167 PH 2017-03-26 1849 W9OD          59 0031 EF2A          59 2980
QSO: 14174 PH 2017-03-26 1850 W9OD          59 032 ND4K          59 2051
QSO: 14217 PH 2017-03-26 1852 W9OD          59 0003 VA7ST         59 0748
QSO: 14000 PH 2017-03-26 1853 W9OD          59 0034 AA5B          59 0751
QSO: 14000 PH 2017-03-26 1854 W9OD          59 0035 PI4DX         59 3472
QSO: 14271 PH 2017-03-26 1909 W9OD          59 0036 IR6T          59 1504
QSO: 14289 PH 2017-03-26 1911 W9OD          59 037 TM0T          59 3378
QSO: 14291 PH 2017-03-26 1914 W9OD          59 037 DQ8N          59 3664
QSO: 14000 PH 2017-03-26 1917 W9OD          59 039 II2S          59 2439
QSO: 14307 PH 2017-03-26 1918 W9OD          59 0040 IR8P          59 2782
END-OF-LOG:
