START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NP3A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NP3A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14152 PH 2017-03-25 2300 NP3A          59 KQ2M          59 2002
QSO: 14154 PH 2017-03-25 2301 NP3A          59 0002 WX3B          59 0816
QSO: 14000 PH 2017-03-25 2303 NP3A          59 3 WA1JMP        59 236
QSO: 14000 PH 2017-03-25 2305 NP3A          59 0004 WP3GW         59 0090
QSO: 14164 PH 2017-03-25 2305 NP3A          59 0005 JR4OZR        59 0702
QSO: 14165 PH 2017-03-25 2307 NP3A          59 0006 AD7JP         59 0407
QSO: 14170 PH 2017-03-25 2308 NP3A          59 0007 VE5MX         59 0108
QSO: 14180 PH 2017-03-25 2309 NP3A          59 0009 NA8V          59 0546
QSO: 14187 PH 2017-03-25 2309 NP3A          59 0010 K0DU          59 1632
QSO: 14200 PH 2017-03-25 2311 NP3A          59 12 AK1W          59 835
QSO: 14206 PH 2017-03-25 2312 NP3A          59 013 K3RA          59 0817
QSO: 14208 PH 2017-03-25 2313 NP3A          59 0014 NE1C          59 0901
QSO: 14212 PH 2017-03-25 2314 NP3A          59 0015 VE4VT         59 1359
QSO: 14218 PH 2017-03-25 2314 NP3A          59 0016 KR1DX         59 1359
QSO: 14223 PH 2017-03-25 2319 NP3A          59 0017 D4C           59 2241
QSO: 14243 PH 2017-03-25 2324 NP3A          59 0018 NR3X          59 1576
QSO: 14248 PH 2017-03-25 2326 NP3A          59 0019 VE6TN         59 0186
QSO: 14253 PH 2017-03-25 2328 NP3A          59 20 W7CAR         59 278
QSO: 14263 PH 2017-03-25 2330 NP3A          59 021 AD4TR         59 1518
QSO: 14276 PH 2017-03-25 2332 NP3A          59 0022 CG4JBB        59 1105
QSO: 14307 PH 2017-03-25 2335 NP3A          59 0023 W6TK          59 1081
QSO: 14315 PH 2017-03-25 2336 NP3A          59 0024 WS9V          59 0853
QSO: 14326 PH 2017-03-25 2337 NP3A          59 0025 NV9L          59 1785
QSO:  7176 PH 2017-03-25 2345 NP3A          59 0026 EB8AH         59 3913
QSO:  7128 PH 2017-03-25 2347 NP3A          59 027 OK4K          59 0705
QSO:  7136 PH 2017-03-25 2350 NP3A          59 029 IR4M          59 2195
QSO:  7140 PH 2017-03-25 2351 NP3A          59 300 UW1M          59 2279
QSO:  7140 PH 2017-03-25 2354 NP3A          59 0031 OK1NP         59 1099
QSO:  7153 PH 2017-03-25 2356 NP3A          59 0032 HG1S          59 2072
QSO:  7157 PH 2017-03-25 2359 NP3A          59 033 TM0T          59 2302
QSO:  7165 PH 2017-03-26 0001 NP3A          59 034 SP9QMP        59 0168
QSO:  7174 PH 2017-03-26 0002 NP3A          59 0035 OK7W          59 1449
QSO:  7178 PH 2017-03-26 0003 NP3A          59 036 P33W          59 1305
QSO:  7180 PH 2017-03-26 0007 NP3A          59 037 EF9R          59 1929
QSO:  7186 PH 2017-03-26 0009 NP3A          59 038 II9P          59 1544
QSO:  7189 PH 2017-03-26 0010 NP3A          59 0039 IR6T          59 1573
QSO:  7190 PH 2017-03-26 0011 NP3A          59 0040 YT7A          59 1301
QSO:  7196 PH 2017-03-26 0014 NP3A          59 0041 S55T          59 1768
QSO:  7197 PH 2017-03-26 0015 NP3A          59 042 CN2AA         59 4079
QSO:  7207 PH 2017-03-26 0018 NP3A          59 043 WP4X          59 2392
QSO:  7090 PH 2017-03-26 0025 NP3A          59 0044 HZ1TL         59 0854
QSO:  7095 PH 2017-03-26 0026 NP3A          59 0045 7Z1CQ         59 1009
QSO:  7085 PH 2017-03-26 0031 NP3A          59 0046 RC7KY         59 0645
QSO:  7133 PH 2017-03-26 0032 NP3A          59 0048 K1LZ          59 1038
QSO:  7147 PH 2017-03-26 0034 NP3A          59 0049 US1I          59 1302
QSO:  7150 PH 2017-03-26 0036 NP3A          59 0050 DM4X          59 0854
QSO:  7225 PH 2017-03-26 0038 NP3A          59 051 P44N          59 2509
QSO:  7173 PH 2017-03-26 0041 NP3A          59 0052 OM7M          59 1945
QSO:  7193 PH 2017-03-26 0042 NP3A          59 0053 E7DX          59 2784
QSO:  7200 PH 2017-03-26 0043 NP3A          59 54 S56X          59 948
QSO:  7205 PH 2017-03-26 0048 NP3A          59 0055 V31VP         59 1564
QSO: 14165 PH 2017-03-26 0051 NP3A          59 056 JA7NVF        59 0716
QSO: 14165 PH 2017-03-26 0054 NP3A          59 57 UA0SR         59 509
QSO: 14222 PH 2017-03-26 0059 NP3A          59 059 WC6H          59 0919
END-OF-LOG:
