START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WK4P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WK4P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14250 PH 2017-03-25 0022 WK4P          59 CO2II         59 21
QSO: 14215 PH 2017-03-25 0025 WK4P          59 0002 HI8JSG        59 0063
QSO: 14227 PH 2017-03-25 0028 WK4P          59 0003 CE3CT         59 0069
QSO: 14237 PH 2017-03-25 0035 WK4P          59 004 WP4X          59 0157
QSO: 14292 PH 2017-03-25 0045 WK4P          59 006 WP3C          59 0165
QSO: 14282 PH 2017-03-25 0047 WK4P          59 0005 PW2F          59 0016
QSO: 14320 PH 2017-03-25 0111 WK4P          59 6 8P5A          59 305
QSO: 14340 PH 2017-03-25 0113 WK4P          59 07 WP3E          59 114
QSO:  7151 PH 2017-03-25 0140 WK4P          59 009 TM6M          59 0238
QSO:  7155 PH 2017-03-25 0143 WK4P          59 0010 VA2EN         59 0055
QSO:  7158 PH 2017-03-25 0155 WK4P          59 011 TM0T          59 0300
QSO:  7160 PH 2017-03-25 0156 WK4P          59 0012 VE3CX         59 0294
QSO:  7164 PH 2017-03-25 0158 WK4P          59 0013 OM7M          59 0224
QSO:  7169 PH 2017-03-25 0200 WK4P          59 14 KP3H          59 127
QSO:  7176 PH 2017-03-25 0202 WK4P          59 0005 EB8AH         59 0442
QSO:  7156 PH 2017-03-25 0205 WK4P          59 016 EF9R          59 0350
QSO:  7234 PH 2017-03-25 0209 WK4P          59 017 P44N          59 0315
QSO:  7191 PH 2017-03-25 0212 WK4P          59 0018 PJ2/VA7AM     59 0162
QSO:  7202 PH 2017-03-25 0216 WK4P          59 0019 TI5W          59 0381
QSO:  7220 PH 2017-03-25 0219 WK4P          59 0030 NP2P          59 0149
QSO:  7227 PH 2017-03-25 0231 WK4P          59 0021 VP5P          59 0313
QSO:  7243 PH 2017-03-25 0233 WK4P          59 22 8P5A          59 534
QSO:  7000 PH 2017-03-25 0237 WK4P          59 23 KP2XX         59 332
QSO:  3793 PH 2017-03-25 0241 WK4P          59 024 VE3EJ         59 0347
QSO:  3737 PH 2017-03-25 0244 WK4P          59 0026 VC3T          59 0183
QSO:  3500 PH 2017-03-25 0246 WK4P          59 0027 T40A          59 0099
QSO:  7166 PH 2017-03-25 0302 WK4P          59 0028 ZV5O          59 0083
QSO:  7199 PH 2017-03-25 0307 WK4P          59 029 P33W          59 0452
QSO:  7215 PH 2017-03-25 0313 WK4P          59 0030 PW2F          59 0263
QSO:  7140 PH 2017-03-25 0435 WK4P          59 0031 WH6R          59 0152
QSO:  7000 PH 2017-03-25 0437 WK4P          59 0032 V31VP         59 0558
QSO:  7156 PH 2017-03-25 0442 WK4P          59 0033 YT7A          59 0335
QSO:  7160 PH 2017-03-25 0444 WK4P          59 0034 IR8P          59 0404
QSO:  7187 PH 2017-03-25 0458 WK4P          59 0035 IR6T          59 0465
QSO:  7190 PH 2017-03-25 0503 WK4P          59 036 LZ9W          59 0340
QSO:  7192 PH 2017-03-25 0504 WK4P          59 0037 CR6K          59 0297
QSO:  7201 PH 2017-03-25 0511 WK4P          59 0038 4M1K          59 0669
QSO:  7136 PH 2017-03-25 0517 WK4P          59 0040 CO2RQ         59 0110
QSO:  7148 PH 2017-03-25 0521 WK4P          59 0041 DM4X          59 0081
QSO:  7154 PH 2017-03-25 0525 WK4P          59 0042 ZV8P          59 0139
QSO:  7000 PH 2017-03-25 0529 WK4P          59 0033 I8QLS         59 0298
QSO:  7000 PH 2017-03-25 0532 WK4P          59 004 9A6XX         59 0058
QSO:  7161 PH 2017-03-25 0535 WK4P          59 045 9A1A          59 0411
QSO:  7192 PH 2017-03-25 0550 WK4P          59 0001 ZW8T          59 0413
QSO:  7244 PH 2017-03-25 0557 WK4P          59 0047 PQ5B          59 0420
QSO:  7267 PH 2017-03-25 0559 WK4P          59 0048 PR1T          59 0087
QSO:  7149 PH 2017-03-25 0611 WK4P          59 0050 EI7M          59 0608
QSO:  7176 PH 2017-03-25 0630 WK4P          59 0051 CR6P          59 0228
QSO:  7185 PH 2017-03-25 0633 WK4P          59 0052 EF2A          59 0748
QSO:  7000 PH 2017-03-25 0639 WK4P          59 53 KP2XX         59 610
QSO:  3778 PH 2017-03-25 0644 WK4P          59 053 CN3A          59 393
QSO:  3684 PH 2017-03-25 0650 WK4P          59 054 CT3EE         59 0502
QSO:  7142 PH 2017-03-25 0708 WK4P          59 055 CN2AA         59 1130
QSO:  7202 PH 2017-03-25 0726 WK4P          59 0056 VK4NM         59 0434
QSO: 14000 PH 2017-03-25 1513 WK4P          59 57 KP2XX         59 970
QSO: 14189 PH 2017-03-25 1514 WK4P          59 0058 VE4VT         59 0610
QSO: 14228 PH 2017-03-25 1516 WK4P          59 0059 VP5P          59 0612
QSO: 14259 PH 2017-03-25 1529 WK4P          59 0060 E7DX          59 1702
QSO: 14264 PH 2017-03-25 1531 WK4P          59 0061 CG4JBB        59 0351
QSO: 14274 PH 2017-03-25 1534 WK4P          59 62 DP7D          59 567
QSO: 14346 PH 2017-03-25 1539 WK4P          59 0063 HA3DX         59 0679
QSO: 21280 PH 2017-03-25 1617 WK4P          59 0064 D41CV         59 1117
QSO: 21275 PH 2017-03-25 1632 WK4P          59 065 PW2D          59 0772
QSO: 21260 PH 2017-03-25 1640 WK4P          59 0066 PJ7PL         59 0104
QSO: 14000 PH 2017-03-25 1647 WK4P          59 0067 PI4DX         59 1384
QSO: 14283 PH 2017-03-25 1648 WK4P          59 068 DQ8N          59 1517
QSO: 14000 PH 2017-03-25 1652 WK4P          59 0069 OT5A          59 0490
QSO: 14319 PH 2017-03-25 1918 WK4P          59 0070 VE3CX         59 1187
QSO: 14337 PH 2017-03-25 1923 WK4P          59 071 HG7T          59 0659
QSO: 14347 PH 2017-03-25 1924 WK4P          59 0072 VE9CB         59 1156
QSO: 14194 PH 2017-03-25 1926 WK4P          59 073 TG9ANF        59 533
QSO: 14167 PH 2017-03-25 1930 WK4P          59 0074 EF1W          59 1130
QSO: 14158 PH 2017-03-25 1931 WK4P          59 0075 YP7P          59 1120
QSO: 14000 PH 2017-03-25 2049 WK4P          59 0076 T42A          59 0711
QSO: 14187 PH 2017-03-25 2050 WK4P          59 077 ED8W          59 1227
QSO: 14182 PH 2017-03-25 2052 WK4P          59 0078 PJ2DX         59 1369
QSO: 14179 PH 2017-03-25 2054 WK4P          59 0079 ED7R          59 0946
QSO: 14000 PH 2017-03-25 2055 WK4P          59 0080 HC0E          59 0349
QSO: 14158 PH 2017-03-25 2057 WK4P          59 0081 VP5P          59 1038
QSO: 14258 PH 2017-03-25 2156 WK4P          59 0081 PJ4DX         59 2082
QSO: 14275 PH 2017-03-25 2159 WK4P          59 0018 EI7M          59 2542
QSO: 14189 PH 2017-03-25 2326 WK4P          59 0083 ZV5O          59 0643
QSO: 14206 PH 2017-03-25 2335 WK4P          59 0084 HK4L          59 0365
QSO: 14225 PH 2017-03-25 2338 WK4P          59 0086 D4C           59 2281
QSO: 14232 PH 2017-03-25 2338 WK4P          59 0088 PQ5B          59 1716
QSO: 14228 PH 2017-03-25 2339 WK4P          59 0087 OA4SS         59 0652
QSO: 14000 PH 2017-03-25 2343 WK4P          59 0089 PS5D          59 0524
QSO: 14000 PH 2017-03-25 2344 WK4P          59 0090 CE1DY         59 0867
QSO: 14310 PH 2017-03-25 2354 WK4P          59 0091 HI3T          59 1109
QSO: 14312 PH 2017-03-25 2356 WK4P          59 9 VC7T          59 1187
QSO:  7136 PH 2017-03-26 0104 WK4P          59 094 IR4M          59 2293
QSO:  7140 PH 2017-03-26 0106 WK4P          59 0005 OK1NP         59 1185
QSO:  7147 PH 2017-03-26 0112 WK4P          59 0906 US1I          59 1323
QSO:  7153 PH 2017-03-26 0115 WK4P          59 0097 HG1S          59 2181
QSO:  7166 PH 2017-03-26 0119 WK4P          59 098 DQ8N          59 2390
QSO:  7184 PH 2017-03-26 0123 WK4P          59 0099 OT5A          59 1399
QSO:  7194 PH 2017-03-26 0126 WK4P          59 0100 E7DX          59 2839
QSO:  7207 PH 2017-03-26 0128 WK4P          59 101 WP4X          59 2583
QSO:  7243 PH 2017-03-26 0238 WK4P          59 0102 VE9CB         59 2004
