START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE2PIB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE2PIB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7000 PH 2017-03-25 0029 VE2PIB        59 K3ZO          59 55
QSO:  7132 PH 2017-03-25 0030 VE2PIB        59 002 IR4M          59 080
QSO:  7140 PH 2017-03-25 0031 VE2PIB        59 0003 NR3X          59 0053
QSO: 14161 PH 2017-03-25 0038 VE2PIB        59 0004 V31VP         59 0146
QSO: 14000 PH 2017-03-25 0040 VE2PIB        59 0005 PV7M          59 0042
QSO:  7144 PH 2017-03-25 0041 VE2PIB        59 0006 N3QE          59 0114
QSO:  7000 PH 2017-03-25 0042 VE2PIB        59 0007 PI4DX         59 0091
QSO:  7145 PH 2017-03-25 0046 VE2PIB        59 0008 PR7AA         59 0067
QSO:  7150 PH 2017-03-25 0050 VE2PIB        59 010 TM6M          59 0124
QSO:  7176 PH 2017-03-25 0051 VE2PIB        59 0011 EB8AH         59 0206
QSO:  7178 PH 2017-03-25 0051 VE2PIB        59 0012 EI7M          59 0107
QSO:  7234 PH 2017-03-25 0052 VE2PIB        59 013 P44N          59 0119
QSO:  7094 PH 2017-03-25 0053 VE2PIB        59 009 CT3EE         59 0071
QSO:  7162 PH 2017-03-25 0053 VE2PIB        59 014 9A1A          59 0097
QSO:  7168 PH 2017-03-25 0054 VE2PIB        59 0016 IO5O          59 0137
QSO:  7205 PH 2017-03-25 0054 VE2PIB        59 0015 NQ2F          59 0059
QSO:  7176 PH 2017-03-25 0056 VE2PIB        59 17 S50A          59 98
QSO:  7176 PH 2017-03-25 0058 VE2PIB        59 0018 EB8AH         59 0237
QSO:  7000 PH 2017-03-25 0100 VE2PIB        59 0018 PJ2/VA7AM     59 0074
QSO: 14161 PH 2017-03-25 1328 VE2PIB        59 020 K3RA          59 0316
QSO: 21304 PH 2017-03-25 1331 VE2PIB        59 021 WP4X          59 1298
QSO: 14223 PH 2017-03-25 1401 VE2PIB        59 0023 HA8GZ         59 0214
QSO: 14185 PH 2017-03-25 1417 VE2PIB        59 0024 HI8JSG        59 0372
QSO: 21000 PH 2017-03-25 1425 VE2PIB        59 0027 NP2P          59 0732
QSO: 21295 PH 2017-03-25 1427 VE2PIB        59 028 ZX5J          59 1623
QSO: 14169 PH 2017-03-25 1432 VE2PIB        59 029 ND4K          59 0712
QSO: 21000 PH 2017-03-25 1433 VE2PIB        59 0020 HK3TK         59 0197
QSO: 14200 PH 2017-03-25 1434 VE2PIB        59 030 P44N          59 1155
QSO: 14194 PH 2017-03-25 1435 VE2PIB        59 031 TG9ANF        59 341
QSO: 21235 PH 2017-03-25 1436 VE2PIB        59 0032 PJ4DX         59 1113
QSO: 21333 PH 2017-03-25 1440 VE2PIB        59 0033 CV7S          59 0371
QSO: 14000 PH 2017-03-25 1521 VE2PIB        59 034 T77CX         59 178
QSO: 14198 PH 2017-03-25 1527 VE2PIB        59 0036 K3ZU          59 0854
QSO: 14226 PH 2017-03-25 1531 VE2PIB        59 0039 HG1S          59 1447
QSO: 14191 PH 2017-03-25 1532 VE2PIB        59 041 OL4A          59 0910
QSO: 14000 PH 2017-03-25 1534 VE2PIB        59 040 IT9STX        59 549
QSO: 14207 PH 2017-03-25 1536 VE2PIB        59 002 EW6W          59 0950
QSO: 14187 PH 2017-03-25 1537 VE2PIB        59 043 P33W          59 1546
QSO: 14274 PH 2017-03-25 1538 VE2PIB        59 44 DP7D          59 579
QSO: 14190 PH 2017-03-25 1540 VE2PIB        59 0045 IR8P          59 1353
QSO: 14275 PH 2017-03-25 1541 VE2PIB        59 0046 EI7M          59 1770
QSO: 14251 PH 2017-03-25 1542 VE2PIB        59 047 II9P          59 1095
QSO: 14263 PH 2017-03-25 1544 VE2PIB        59 048 TM0T          59 1227
QSO: 14280 PH 2017-03-25 1545 VE2PIB        59 0049 S57DX         59 0814
QSO: 14172 PH 2017-03-25 1548 VE2PIB        59 0050 PA10A         59 0562
QSO: 14181 PH 2017-03-25 1553 VE2PIB        59 0051 SN7H          59 0453
QSO: 14288 PH 2017-03-25 1554 VE2PIB        59 0052 CR6K          59 0875
QSO: 14218 PH 2017-03-25 1555 VE2PIB        59 0053 ED7R          59 0613
QSO: 14216 PH 2017-03-25 1558 VE2PIB        59 055 LY5Y          59 0119
QSO: 14224 PH 2017-03-25 1559 VE2PIB        59 0056 YO9HP         59 0662
QSO: 14282 PH 2017-03-25 1600 VE2PIB        59 0057 OE3IDE        59 0023
QSO: 14225 PH 2017-03-25 1706 VE2PIB        59 0058 IR1Y          59 0803
QSO: 14227 PH 2017-03-25 1710 VE2PIB        59 059 LZ9W          59 1044
QSO: 14000 PH 2017-03-25 1712 VE2PIB        59 0061 T42A          59 0542
QSO: 14260 PH 2017-03-25 1714 VE2PIB        59 062 RU1A          59 2010
QSO: 14273 PH 2017-03-25 1716 VE2PIB        59 0063 KM9P          59 0415
QSO: 14156 PH 2017-03-25 1718 VE2PIB        59 0064 OP4K          59 0793
QSO: 14255 PH 2017-03-25 1719 VE2PIB        59 0065 E7DX          59 1896
QSO: 14270 PH 2017-03-25 1720 VE2PIB        59 0066 N3QE          59 1361
QSO: 14167 PH 2017-03-25 1721 VE2PIB        59 0067 IR6T          59 0633
QSO: 14207 PH 2017-03-25 1722 VE2PIB        59 0068 CR6P          59 0833
QSO: 14197 PH 2017-03-25 1724 VE2PIB        59 0070 WR3O          59 0095
QSO: 14268 PH 2017-03-25 1727 VE2PIB        59 0071 EC5AN         59 0776
QSO: 14279 PH 2017-03-25 1730 VE2PIB        59 0073 EF2A          59 1268
QSO: 14204 PH 2017-03-25 1732 VE2PIB        59 0075 W3LL          59 0851
QSO: 14177 PH 2017-03-25 1733 VE2PIB        59 0076 OM1DK         59 0217
QSO: 14247 PH 2017-03-25 1735 VE2PIB        59 0077 9A3XV         59 0077
QSO: 14247 PH 2017-03-25 1737 VE2PIB        59 0079 OG73X         59 0884
QSO: 14289 PH 2017-03-25 1737 VE2PIB        59 078 DM9EE         59 0045
QSO: 14232 PH 2017-03-25 1739 VE2PIB        59 0080 HG5A          59 1060
QSO: 14174 PH 2017-03-25 1740 VE2PIB        59 081 CS2C          59 1172
QSO: 14234 PH 2017-03-25 1742 VE2PIB        59 0082 GI4T          59 0690
QSO: 14178 PH 2017-03-25 1743 VE2PIB        59 0083 4X7R          59 1683
QSO: 14197 PH 2017-03-25 1746 VE2PIB        59 084 EI6JK         59 0705
QSO: 14242 PH 2017-03-25 1748 VE2PIB        59 085 9A1A          59 0927
QSO: 14294 PH 2017-03-25 1749 VE2PIB        59 0086 9A6NA         59 0743
QSO: 14219 PH 2017-03-25 1751 VE2PIB        59 087 CN3A          59 1429
QSO: 14000 PH 2017-03-25 1752 VE2PIB        59 0088 PI4DX         59 1511
QSO: 14254 PH 2017-03-25 1755 VE2PIB        59 0089 J43TR         59 1193
QSO: 14000 PH 2017-03-25 1757 VE2PIB        59 091 EA1RCM        59 125
QSO: 14000 PH 2017-03-25 1758 VE2PIB        59 0090 F6DZU         59 0563
QSO: 14329 PH 2017-03-25 1759 VE2PIB        59 0092 EF3T          59 0911
QSO: 21354 PH 2017-03-25 1851 VE2PIB        59 0094 PV2P          59 1237
QSO: 21351 PH 2017-03-25 1919 VE2PIB        59 95 8P5A          59 2549
QSO: 21270 PH 2017-03-25 1922 VE2PIB        59 097 PW2D          59 0996
QSO: 21346 PH 2017-03-25 1922 VE2PIB        59 096 FY5KE         59 0596
QSO: 14000 PH 2017-03-25 1925 VE2PIB        59 98 US5D          59 529
QSO: 14285 PH 2017-03-25 1927 VE2PIB        59 099 EA5DFV        59 0825
QSO: 14000 PH 2017-03-25 1929 VE2PIB        59 0101 T42A          59 0658
QSO: 14167 PH 2017-03-25 1932 VE2PIB        59 0103 EF1W          59 1136
QSO: 14223 PH 2017-03-25 1932 VE2PIB        59 0102 D4C           59 1602
QSO: 14196 PH 2017-03-25 1933 VE2PIB        59 0104 S57AW         59 1403
QSO: 21280 PH 2017-03-25 1936 VE2PIB        59 0105 D41CV         59 1540
QSO: 21280 PH 2017-03-25 1939 VE2PIB        59 0106 OA4SS         59 0274
QSO: 21213 PH 2017-03-25 1941 VE2PIB        59 0107 ZV2C          59 0432
QSO: 21390 PH 2017-03-25 1941 VE2PIB        59 108 P44N          59 1844
QSO: 14236 PH 2017-03-25 1942 VE2PIB        59 0109 NP2P          59 1205
QSO: 14253 PH 2017-03-25 1942 VE2PIB        59 110 WP3E          59 365
QSO: 21322 PH 2017-03-25 1944 VE2PIB        59 0111 OA4AI         59 0204
QSO: 21280 PH 2017-03-25 2003 VE2PIB        59 0112 OA4SS         59 0319
QSO: 21229 PH 2017-03-25 2004 VE2PIB        59 113 ZY2A          59 582
QSO:  7133 PH 2017-03-25 2010 VE2PIB        59 0114 K1LZ          59 0671
QSO:  7166 PH 2017-03-25 2012 VE2PIB        59 0115 OK7W          59 1209
QSO: 21235 PH 2017-03-25 2014 VE2PIB        59 0117 PS5A          59 0229
QSO:  7147 PH 2017-03-25 2016 VE2PIB        59 0118 NE1C          59 0358
QSO:  7171 PH 2017-03-25 2023 VE2PIB        59 0120 N4RV          59 0716
QSO:  7184 PH 2017-03-25 2026 VE2PIB        59 0121 OT5A          59 1042
QSO: 14000 PH 2017-03-25 2102 VE2PIB        59 0122 HC0E          59 0362
QSO:  7150 PH 2017-03-25 2110 VE2PIB        59 123 LZ9W          59 1131
QSO: 14264 PH 2017-03-25 2111 VE2PIB        59 0124 WP4PGY        59 0731
QSO:  7170 PH 2017-03-25 2112 VE2PIB        59 0125 OM7M          59 1747
QSO:  7190 PH 2017-03-25 2114 VE2PIB        59 0126 YT7A          59 1058
QSO:  7194 PH 2017-03-25 2115 VE2PIB        59 0127 E7DX          59 2409
QSO:  7197 PH 2017-03-25 2118 VE2PIB        59 128 DP7D          59 848
QSO: 14000 PH 2017-03-26 1227 VE2PIB        59 0129 S52OT         59 0787
QSO: 14000 PH 2017-03-26 1233 VE2PIB        59 0130 YB3VO         59 0598
QSO: 14000 PH 2017-03-26 1234 VE2PIB        59 0131 LA5YJ         59 0349
QSO: 14288 PH 2017-03-26 1236 VE2PIB        59 0132 M2L           59 0579
QSO: 14288 PH 2017-03-26 1237 VE2PIB        59 0123 UT7CR         59 1318
QSO: 14174 PH 2017-03-26 1242 VE2PIB        59 135 F4FFZ         59 0988
QSO: 14236 PH 2017-03-26 1243 VE2PIB        59 0136 IZ3SQW        59 0713
QSO: 14000 PH 2017-03-26 1247 VE2PIB        59 0138 S57S          59 0385
QSO: 14247 PH 2017-03-26 1249 VE2PIB        59 0139 UP2L          59 2751
QSO: 14248 PH 2017-03-26 1250 VE2PIB        59 0140 IW2HAJ        59 1794
QSO: 14258 PH 2017-03-26 1251 VE2PIB        59 141 IR2R          59 713
QSO: 14000 PH 2017-03-26 1257 VE2PIB        59 142 YT1A          59 1601
QSO: 14214 PH 2017-03-26 1259 VE2PIB        59 0142 SN7D          59 1255
QSO: 14242 PH 2017-03-26 1302 VE2PIB        59 144 YL6W          59 0970
QSO: 21252 PH 2017-03-26 1330 VE2PIB        59 147 CN2AA         59 5854
END-OF-LOG:
