START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PC2KP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PC2KP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  3684 PH 2017-03-25 2016 PC2KP         59 DP7D          59 550
QSO:  3706 PH 2017-03-25 2018 PC2KP         59 0002 PA9M          59 0575
QSO:  3703 PH 2017-03-25 2020 PC2KP         59 0003 S57Z          59 0664
QSO:  3643 PH 2017-03-25 2024 PC2KP         59 004 I1JTQ         59 343
QSO:  3660 PH 2017-03-25 2027 PC2KP         59 0005 LA4C          59 0541
QSO:  3667 PH 2017-03-25 2030 PC2KP         59 0006 LM80Q         59 0317
QSO:  3676 PH 2017-03-25 2033 PC2KP         59 0007 G3Q           59 0241
QSO:  3697 PH 2017-03-25 2039 PC2KP         59 009 M8C           59 0691
QSO:  3744 PH 2017-03-25 2041 PC2KP         59 014 YL6W          59 0758
QSO:  3678 PH 2017-03-25 2044 PC2KP         59 011 G5O           59 0212
QSO:  3760 PH 2017-03-25 2051 PC2KP         59 012 OK8WW         59 0805
QSO:  3766 PH 2017-03-25 2054 PC2KP         59 0013 HB9CVQ        59 0193
QSO:  3792 PH 2017-03-25 2101 PC2KP         59 0014 PA10A         59 0747
QSO:  3788 PH 2017-03-25 2105 PC2KP         59 0015 S56M          59 0835
QSO:  3744 PH 2017-03-25 2108 PC2KP         59 0016 OO7P          59 0603
QSO:  3685 PH 2017-03-25 2113 PC2KP         59 0017 S55T          59 1553
QSO:  3753 PH 2017-03-25 2123 PC2KP         59 018 9A1A          59 0837
QSO: 14196 PH 2017-03-26 1158 PC2KP         59 019 LZ9W          59 1734
QSO: 14241 PH 2017-03-26 1203 PC2KP         59 020 UW1M          59 2833
QSO: 14295 PH 2017-03-26 1205 PC2KP         59 0021 S57DX         59 1351
QSO: 14183 PH 2017-03-26 1207 PC2KP         59 0022 RW3XZ         59 1380
QSO: 14228 PH 2017-03-26 1214 PC2KP         59 0023 IO5O          59 3513
QSO: 14000 PH 2017-03-26 1219 PC2KP         59 24 RM1T          59 12
QSO: 14000 PH 2017-03-26 1226 PC2KP         59 025 YT1A          59 1565
END-OF-LOG:
