START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1UK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1UK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14320 PH 2017-03-25 0032 W1UK          59 8P5A          59 141
QSO: 14305 PH 2017-03-25 0033 W1UK          59 0002 W5WZ          59 0042
QSO: 14277 PH 2017-03-25 0034 W1UK          59 004 HR2WW         59 100
QSO: 14288 PH 2017-03-25 0034 W1UK          59 0003 KW4AM         59 0036
QSO: 14274 PH 2017-03-25 0035 W1UK          59 0005 HI3T          59 0093
QSO: 14000 PH 2017-03-25 0036 W1UK          59 0007 CE1DY         59 0048
QSO: 14000 PH 2017-03-25 0037 W1UK          59 0008 PV7M          59 0037
QSO: 14240 PH 2017-03-25 0038 W1UK          59 0011 PQ5B          59 0064
QSO: 14254 PH 2017-03-25 0038 W1UK          59 0009 ZV5O          59 0099
QSO: 14250 PH 2017-03-25 0039 W1UK          59 0010 L33M          59 0083
QSO: 14000 PH 2017-03-25 0040 W1UK          59 013 WP4YL         59 041
QSO: 14237 PH 2017-03-25 0040 W1UK          59 012 WP4X          59 0176
QSO: 21328 PH 2017-03-25 1438 W1UK          59 8 8P5A          59 1813
QSO: 21000 PH 2017-03-25 1439 W1UK          59 0009 YV6YV         59 0111
QSO: 21333 PH 2017-03-25 1441 W1UK          59 0016 CV7S          59 0374
QSO: 21365 PH 2017-03-25 1441 W1UK          59 0017 LO7H          59 0368
QSO: 21228 PH 2017-03-25 1444 W1UK          59 0020 LU1FKR        59 0547
QSO: 21238 PH 2017-03-25 1445 W1UK          59 0021 CX5A          59 0341
QSO: 21283 PH 2017-03-25 1446 W1UK          59 0023 CW1DC         59 0075
QSO: 21280 PH 2017-03-25 1448 W1UK          59 0024 D41CV         59 0885
END-OF-LOG:
