START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RN1ON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN1ON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  3792 PH 2017-03-25 1858 RN1ON         59 UP0L          59 1802
QSO:  3784 PH 2017-03-25 1859 RN1ON         59 002 OF5Z          59 0366
QSO:  3781 PH 2017-03-25 1905 RN1ON         59 006 II9P          59 0426
QSO:  3781 PH 2017-03-25 1905 RN1ON         59 004 UA1CUR        59 0329
QSO:  3781 PH 2017-03-25 1906 RN1ON         59 0005 RG5R          59 0764
QSO:  3782 PH 2017-03-25 1908 RN1ON         59 0006 YL3GV         59 0082
QSO: 14197 PH 2017-03-25 1909 RN1ON         59 007 EI6JK         59 0796
QSO: 14000 PH 2017-03-25 1911 RN1ON         59 008 MU0GSY        59 193
QSO:  7173 PH 2017-03-25 1914 RN1ON         59 010 LZ9W          59 1010
QSO:  7179 PH 2017-03-25 1915 RN1ON         59 011 EF9R          59 1429
QSO:  7186 PH 2017-03-25 1916 RN1ON         59 012 DG5AA         59 0048
QSO:  7186 PH 2017-03-25 1917 RN1ON         59 0012 9A2XW         59 0084
QSO:  7186 PH 2017-03-25 1918 RN1ON         59 014 EK6SI         59 052
QSO:  7186 PH 2017-03-25 1918 RN1ON         59 013 R4AC          59 294
QSO:  7178 PH 2017-03-25 2153 RN1ON         59 015 P33W          59 1123
QSO:  7189 PH 2017-03-25 2156 RN1ON         59 0016 IR6T          59 1422
QSO:  7192 PH 2017-03-25 2157 RN1ON         59 0017 IO2X          59 1375
QSO:  7194 PH 2017-03-25 2158 RN1ON         59 0018 E7DX          59 2487
QSO:  3706 PH 2017-03-25 2201 RN1ON         59 0019 PA9M          59 0685
QSO:  3715 PH 2017-03-25 2203 RN1ON         59 020 P33W          59 0532
QSO:  3737 PH 2017-03-25 2215 RN1ON         59 021 OF9W          59 0362
END-OF-LOG:
