START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA4O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA4O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14207 PH 2017-03-25 0916 PA4O          59 UZ0U          59 256
QSO: 14205 PH 2017-03-25 0917 PA4O          59 0002 RU5TT         59 0279
QSO: 14244 PH 2017-03-25 0931 PA4O          59 3 UT3UZ         59 31
QSO: 14000 PH 2017-03-25 0932 PA4O          59 005 IT9BDM        59 379
QSO: 14253 PH 2017-03-25 0932 PA4O          59 0004 J43TR         59 0629
QSO: 14228 PH 2017-03-25 0934 PA4O          59 006 LZ9W          59 0396
QSO: 14341 PH 2017-03-25 0935 PA4O          59 008 C4A           59 0511
QSO: 14344 PH 2017-03-25 0935 PA4O          59 0007 EF3T          59 0272
QSO: 14000 PH 2017-03-25 0936 PA4O          59 9 RK4FF         59 448
QSO: 14338 PH 2017-03-25 0939 PA4O          59 0010 LZ2WNW        59 0068
QSO: 14000 PH 2017-03-25 0945 PA4O          59 0011 UA6YN         59 0086
QSO: 14000 PH 2017-03-25 0946 PA4O          59 0012 TA1UT         59 0028
QSO: 14000 PH 2017-03-25 0947 PA4O          59 0013 TA3IW         59 0031
QSO: 14333 PH 2017-03-25 0949 PA4O          59 014 R4FAN         59 150
QSO: 14334 PH 2017-03-25 0950 PA4O          59 015 IK0PHY        59 291
QSO: 14334 PH 2017-03-25 0950 PA4O          59 0016 SV3RPQ        59 0146
QSO: 14333 PH 2017-03-25 0951 PA4O          59 17 RV6LN         59 45
QSO: 14333 PH 2017-03-25 0951 PA4O          59 018 UV7V          59 166
QSO: 14333 PH 2017-03-25 0952 PA4O          59 019 R4IB          59 125
QSO: 14000 PH 2017-03-25 0954 PA4O          59 020 UY1IP         59 088
QSO: 14324 PH 2017-03-25 0955 PA4O          59 0021 IT9VDQ        59 0044
QSO: 14314 PH 2017-03-25 0958 PA4O          59 0023 CR6P          59 0289
QSO: 14321 PH 2017-03-25 0958 PA4O          59 022 EA9KB         59 0383
QSO: 14309 PH 2017-03-25 0959 PA4O          59 0025 YP7P          59 0606
QSO: 14312 PH 2017-03-25 0959 PA4O          59 024 3V8SS         59 0371
QSO: 14000 PH 2017-03-25 1002 PA4O          59 026 SV1NK         59 075
QSO: 14304 PH 2017-03-25 1005 PA4O          59 027 CN2AA         59 1588
QSO: 14301 PH 2017-03-25 1006 PA4O          59 0028 4X6TT         59 0636
QSO: 14294 PH 2017-03-25 1041 PA4O          59 0029 UR3GU         59 0325
QSO: 14000 PH 2017-03-25 1214 PA4O          59 30 UX3HA         59 274
QSO: 14000 PH 2017-03-25 1215 PA4O          59 33 UW1GR         59 262
QSO: 14295 PH 2017-03-25 1215 PA4O          59 0034 YO6LA         59 0076
QSO: 14295 PH 2017-03-25 1215 PA4O          59 0032 YO9HP         59 0414
QSO: 14000 PH 2017-03-25 1217 PA4O          59 035 UX4CR         59 068
QSO: 14000 PH 2017-03-25 1218 PA4O          59 37 RU3ALH        59 51
QSO: 14295 PH 2017-03-25 1218 PA4O          59 0036 RO3G          59 0413
QSO: 14170 PH 2017-03-25 1219 PA4O          59 038 RZ3DZI        59 072
QSO: 14000 PH 2017-03-25 1220 PA4O          59 039 SY1AEA        59 085
QSO: 14000 PH 2017-03-25 1221 PA4O          59 40 RX3VF         59 102
QSO: 14314 PH 2017-03-25 1224 PA4O          59 0042 YP0C          59 0677
QSO: 14000 PH 2017-03-25 1225 PA4O          59 041 IO9A          59 830
QSO: 14000 PH 2017-03-25 1229 PA4O          59 45 UT3EV         59 283
QSO: 21203 PH 2017-03-25 1230 PA4O          59 0046 4X7R          59 1201
