START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB0POH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0POH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7094 PH 2017-03-25 2350 WB0POH        59 EB1DJ         59 533
QSO:  7243 PH 2017-03-25 2356 WB0POH        59 0002 VE9CB         59 1621
QSO:  7237 PH 2017-03-25 2358 WB0POH        59 0003 N8BJQ         59 0630
QSO:  7229 PH 2017-03-25 2359 WB0POH        59 0004 WS9V          59 0883
QSO:  7209 PH 2017-03-26 0001 WB0POH        59 0005 VE3VN         59 0212
QSO:  7206 PH 2017-03-26 0003 WB0POH        59 0006 KG4IGC        59 0172
QSO:  7196 PH 2017-03-26 0005 WB0POH        59 0007 S55T          59 1749
QSO:  7194 PH 2017-03-26 0007 WB0POH        59 0008 E7DX          59 2718
QSO:  7192 PH 2017-03-26 0010 WB0POH        59 0009 IO2X          59 1525
QSO:  7190 PH 2017-03-26 0012 WB0POH        59 0010 YT7A          59 1303
QSO:  7186 PH 2017-03-26 0014 WB0POH        59 011 II9P          59 1551
QSO:  7000 PH 2017-03-26 0019 WB0POH        59 0012 PI4DX         59 2027
QSO:  7169 PH 2017-03-26 0025 WB0POH        59 0014 EF2A          59 2077
QSO:  7166 PH 2017-03-26 0031 WB0POH        59 018 DQ8N          59 2319
QSO:  7164 PH 2017-03-26 0034 WB0POH        59 016 SN3A          59 1350
QSO:  7163 PH 2017-03-26 0036 WB0POH        59 0017 S51F          59 0857
QSO:  7161 PH 2017-03-26 0037 WB0POH        59 18 DP7D          59 1005
QSO:  7157 PH 2017-03-26 0040 WB0POH        59 019 TM0T          59 2377
QSO:  7153 PH 2017-03-26 0046 WB0POH        59 0020 HG1S          59 2128
QSO:  7000 PH 2017-03-26 0049 WB0POH        59 0021 S570C         59 1689
QSO:  7133 PH 2017-03-26 0051 WB0POH        59 0022 K1LZ          59 1070
QSO:  7128 PH 2017-03-26 0053 WB0POH        59 0023 KR1DX         59 1520
QSO:  7232 PH 2017-03-26 0059 WB0POH        59 0024 AE1ME         59 0299
QSO:  7239 PH 2017-03-26 0100 WB0POH        59 0025 NA8V          59 0708
QSO:  7246 PH 2017-03-26 0102 WB0POH        59 0026 VE4VT         59 1466
QSO:  7284 PH 2017-03-26 0105 WB0POH        59 27 8P5A          59 3474
QSO:  7265 PH 2017-03-26 0109 WB0POH        59 0028 AB4GG         59 0919
QSO: 14285 PH 2017-03-26 1633 WB0POH        59 0030 CR6K          59 2249
QSO: 14266 PH 2017-03-26 1636 WB0POH        59 031 IR4M          59 3374
QSO: 14262 PH 2017-03-26 1637 WB0POH        59 032 EA5DFV        59 1450
QSO: 14253 PH 2017-03-26 1640 WB0POH        59 033 CS2C          59 2437
QSO: 14242 PH 2017-03-26 1646 WB0POH        59 0034 KN5TX         59 1382
QSO: 14000 PH 2017-03-26 1648 WB0POH        59 0035 PI4DX         59 3288
QSO: 14000 PH 2017-03-26 1652 WB0POH        59 0037 F6DZU         59 1007
QSO: 14291 PH 2017-03-26 1716 WB0POH        59 040 DQ8N          59 3474
QSO: 14000 PH 2017-03-26 1750 WB0POH        59 037 YT1A          59 1898
QSO: 14191 PH 2017-03-26 1751 WB0POH        59 038 OL4A          59 2299
QSO: 14196 PH 2017-03-26 1752 WB0POH        59 0039 K4PV          59 1460
QSO: 14263 PH 2017-03-26 1755 WB0POH        59 0440 IR6T          59 1417
QSO: 14290 PH 2017-03-26 1756 WB0POH        59 0041 IO5O          59 3861
QSO: 14291 PH 2017-03-26 1759 WB0POH        59 042 DQ8N          59 3530
QSO: 21390 PH 2017-03-26 1806 WB0POH        59 043 P44N          59 3290
QSO: 21332 PH 2017-03-26 1807 WB0POH        59 044 WP3C          59 2897
QSO: 21000 PH 2017-03-26 1812 WB0POH        59 0046 HK3TK         59 0805
QSO: 21280 PH 2017-03-26 1832 WB0POH        59 0047 D41CV         59 2684
QSO: 21261 PH 2017-03-26 1842 WB0POH        59 0048 HI3K          59 2054
QSO: 21000 PH 2017-03-26 1847 WB0POH        59 49 KP3H          59 769
QSO: 21315 PH 2017-03-26 1910 WB0POH        59 0050 WP2Z          59 1612
QSO: 14224 PH 2017-03-26 2007 WB0POH        59 0052 AD5XD         59 1687
QSO: 14209 PH 2017-03-26 2011 WB0POH        59 053 ED8W          59 2016
QSO: 14182 PH 2017-03-26 2015 WB0POH        59 055 OE2S          59 1922
QSO: 14172 PH 2017-03-26 2022 WB0POH        59 0056 VP5P          59 2340
QSO: 14158 PH 2017-03-26 2024 WB0POH        59 0057 PJ4DX         59 3660
QSO: 14130 PH 2017-03-26 2026 WB0POH        59 058 EA7EU         59 1441
QSO: 14000 PH 2017-03-26 2034 WB0POH        59 59 KP2XX         59 2720
