START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W0PV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0PV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14238 PH 2017-03-25 0326 W0PV          59 E51DWC        59 272
QSO: 28000 PH 2017-03-25 1627 W0PV          59 0002 HC0E          59 0022
QSO: 28465 PH 2017-03-25 1628 W0PV          59 0003 LU2FE         59 0016
QSO: 21280 PH 2017-03-25 1629 W0PV          59 0004 D41CV         59 1140
QSO: 21304 PH 2017-03-25 1632 W0PV          59 0005 HK3C          59 0456
QSO: 21313 PH 2017-03-25 1633 W0PV          59 0006 CR6K          59 0943
QSO: 21350 PH 2017-03-25 1634 W0PV          59 0007 EF2A          59 1204
QSO: 21263 PH 2017-03-25 1637 W0PV          59 9 J73GAR        59 90
QSO: 21000 PH 2017-03-25 1639 W0PV          59 010 FG5GP         59 0190
QSO: 21300 PH 2017-03-25 1643 W0PV          59 0011 YV50ARV       59 0905
QSO: 21316 PH 2017-03-25 1644 W0PV          59 12 ZY2A          59 386
QSO: 21000 PH 2017-03-25 1646 W0PV          59 0013 HC0E          59 0191
QSO: 21000 PH 2017-03-25 1647 W0PV          59 0041 YV6YV         59 0191
QSO: 21270 PH 2017-03-25 1649 W0PV          59 015 CN3A          59 604
QSO: 21328 PH 2017-03-25 1649 W0PV          59 16 8P5A          59 2116
QSO: 14174 PH 2017-03-25 1820 W0PV          59 017 CS2C          59 1278
QSO: 14180 PH 2017-03-25 1820 W0PV          59 0018 NT5V          59 0906
QSO: 14194 PH 2017-03-25 1821 W0PV          59 019 TG9ANF        59 524
QSO: 14207 PH 2017-03-25 1822 W0PV          59 0020 CR6P          59 0919
QSO: 14247 PH 2017-03-25 1823 W0PV          59 021 YN2KW         59 853
QSO: 14283 PH 2017-03-25 1824 W0PV          59 022 DQ8N          59 1704
QSO: 14292 PH 2017-03-25 1824 W0PV          59 0023 IO5O          59 2069
QSO: 14298 PH 2017-03-25 1825 W0PV          59 0024 S55T          59 1264
QSO: 14164 PH 2017-03-25 1827 W0PV          59 0025 IK2YCW        59 0860
QSO: 14167 PH 2017-03-25 1827 W0PV          59 0026 EF1W          59 0989
QSO: 14191 PH 2017-03-25 1828 W0PV          59 027 OL4A          59 1211
QSO: 14227 PH 2017-03-25 1856 W0PV          59 028 LZ9W          59 1198
QSO: 14240 PH 2017-03-25 1859 W0PV          59 030 II9P          59 1525
QSO: 14247 PH 2017-03-25 1900 W0PV          59 031 UW1M          59 1849
QSO: 14263 PH 2017-03-25 1901 W0PV          59 0032 IR6T          59 0806
QSO: 14265 PH 2017-03-25 1902 W0PV          59 033 TM0T          59 1717
QSO: 14275 PH 2017-03-25 1903 W0PV          59 0034 EI7M          59 2196
QSO: 14000 PH 2017-03-25 1945 W0PV          59 035 II2S          59 1266
QSO: 14346 PH 2017-03-25 1946 W0PV          59 0036 HA3DX         59 0969
QSO: 14341 PH 2017-03-25 1947 W0PV          59 037 CF2CZ         59 382
QSO: 14337 PH 2017-03-25 1948 W0PV          59 038 HG7T          59 0716
QSO: 14316 PH 2017-03-25 1949 W0PV          59 040 IR4M          59 1837
QSO: 14319 PH 2017-03-25 1949 W0PV          59 0039 HI3T          59 0823
QSO: 14258 PH 2017-03-25 1952 W0PV          59 0041 OM7M          59 1618
QSO: 14248 PH 2017-03-25 1954 W0PV          59 0042 IO2X          59 1234
QSO:  7128 PH 2017-03-25 2342 W0PV          59 043 OK4K          59 0701
QSO:  7137 PH 2017-03-25 2344 W0PV          59 045 9A1A          59 1366
QSO:  7140 PH 2017-03-25 2346 W0PV          59 0046 OK1NP         59 1089
QSO:  7151 PH 2017-03-25 2347 W0PV          59 047 LZ9W          59 1280
QSO:  7144 PH 2017-03-26 1212 W0PV          59 0048 VK4NM         59 1686
QSO:  7000 PH 2017-03-26 1215 W0PV          59 0049 VK2AU         59 1283
QSO: 21218 PH 2017-03-26 1441 W0PV          59 0050 CX5A          59 0769
QSO: 21235 PH 2017-03-26 1445 W0PV          59 0051 LU1FKR        59 1681
QSO: 14180 PH 2017-03-26 1641 W0PV          59 0052 YP0C          59 1962
QSO: 14212 PH 2017-03-26 1643 W0PV          59 0053 V31VP         59 1948
QSO: 21328 PH 2017-03-26 1649 W0PV          59 0055 EB8AH         59 6354
QSO: 14000 PH 2017-03-26 1909 W0PV          59 57 US5D          59 1023
QSO: 14211 PH 2017-03-26 1911 W0PV          59 058 9A1A          59 1820
QSO: 14284 PH 2017-03-26 1914 W0PV          59 0060 CR6K          59 2482
QSO: 14296 PH 2017-03-26 1915 W0PV          59 0061 S57DX         59 1701
QSO: 14309 PH 2017-03-26 1917 W0PV          59 0062 IR1Y          59 1780
QSO: 14327 PH 2017-03-26 1918 W0PV          59 0063 S58Y          59 1912
QSO: 14330 PH 2017-03-26 1919 W0PV          59 0064 9A6NA         59 1362
QSO: 28385 PH 2017-03-26 1920 W0PV          59 0065 PW2F          59 2809
QSO: 28000 PH 2017-03-26 1921 W0PV          59 66 CE3GDR        59 316
