START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EC6PG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC6PG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7051 PH 2017-03-25 0620 EC6PG         59 8P5A          59 1219
QSO:  7054 PH 2017-03-25 0622 EC6PG         59 0002 4M1K          59 0782
QSO:  7058 PH 2017-03-25 0627 EC6PG         59 003 LB8IB         59 224
QSO:  7085 PH 2017-03-25 0634 EC6PG         59 0004 HB9EYP        59 0196
QSO:  7103 PH 2017-03-25 0638 EC6PG         59 0005 J42T          59 0464
QSO:  7000 PH 2017-03-25 0702 EC6PG         59 0006 I8QLS         59 0460
QSO:  7115 PH 2017-03-25 0710 EC6PG         59 007 TM3Z          59 0450
QSO:  7140 PH 2017-03-25 0729 EC6PG         59 0009 S5100LIONS    59 0214
QSO:  7142 PH 2017-03-25 0734 EC6PG         59 010 CN2AA         59 1194
QSO: 21280 PH 2017-03-25 0826 EC6PG         59 0012 D41CV         59 0056
QSO: 21000 PH 2017-03-25 0951 EC6PG         59 013 A61FK         59 327
QSO: 21277 PH 2017-03-25 0954 EC6PG         59 014 P33W          59 0145
QSO: 14007 PH 2017-03-25 1029 EC6PG         59 015 CT3EE         59 0898
QSO: 14283 PH 2017-03-25 1029 EC6PG         59 016 DQ8N          59 0872
QSO: 14294 PH 2017-03-25 1037 EC6PG         59 0017 UR3GU         59 0317
QSO: 14324 PH 2017-03-25 1357 EC6PG         59 018 UW1M          59 1352
QSO: 14329 PH 2017-03-25 1358 EC6PG         59 0019 J43TR         59 0938
QSO: 14344 PH 2017-03-25 1402 EC6PG         59 020 EI6JK         59 0504
QSO: 14350 PH 2017-03-25 1407 EC6PG         59 0021 SO9C          59 0326
QSO: 14311 PH 2017-03-25 1441 EC6PG         59 022 OF1F          59 0720
QSO: 14290 PH 2017-03-25 1445 EC6PG         59 0023 TC4A          59 0244
QSO: 14285 PH 2017-03-25 1451 EC6PG         59 0024 G6MC          59 0152
QSO: 14346 PH 2017-03-25 1749 EC6PG         59 0025 HA3DX         59 0835
QSO: 14326 PH 2017-03-25 1759 EC6PG         59 0026 NR3X          59 1216
QSO: 14308 PH 2017-03-25 1806 EC6PG         59 0028 OE3IDE        59 0034
QSO: 14307 PH 2017-03-25 1809 EC6PG         59 0021 J41J          59 0343
QSO: 14289 PH 2017-03-25 1815 EC6PG         59 030 ES9C          59 1588
QSO: 14275 PH 2017-03-25 1817 EC6PG         59 0031 EI7M          59 2091
QSO:  7179 PH 2017-03-25 1825 EC6PG         59 032 EF9R          59 1316
QSO:  7166 PH 2017-03-25 1835 EC6PG         59 0033 OK7W          59 1165
QSO:  7160 PH 2017-03-25 1841 EC6PG         59 0034 IY4FGM        59 0856
QSO:  7136 PH 2017-03-25 1902 EC6PG         59 035 9A1A          59 1158
QSO:  7000 PH 2017-03-25 1907 EC6PG         59 0036 IO9R          59 0259
QSO:  7130 PH 2017-03-25 1910 EC6PG         59 037 DP6A          59 0517
QSO:  7123 PH 2017-03-25 2019 EC6PG         59 0039 DQ5M          59 1188
QSO:  7102 PH 2017-03-25 2027 EC6PG         59 0040 OP4K          59 0964
QSO:  7098 PH 2017-03-25 2030 EC6PG         59 0041 RT4F          59 0935
QSO:  7084 PH 2017-03-25 2052 EC6PG         59 042 Z37M          59 1202
QSO:  7074 PH 2017-03-25 2054 EC6PG         59 0043 LZ5K          59 0845
QSO:  3631 PH 2017-03-25 2105 EC6PG         59 0044 HB9EYP        59 0720
QSO:  3643 PH 2017-03-25 2109 EC6PG         59 045 I1JTQ         59 380
QSO:  3646 PH 2017-03-25 2111 EC6PG         59 0046 F1NZC         59 0348
QSO:  3676 PH 2017-03-25 2115 EC6PG         59 0047 EA7JQO        59 0105
QSO:  3682 PH 2017-03-25 2117 EC6PG         59 48 DP7D          59 613
QSO:  3690 PH 2017-03-25 2121 EC6PG         59 0049 IT9XTP        59 0285
QSO:  3720 PH 2017-03-25 2136 EC6PG         59 050 LZ9W          59 0696
QSO:  3742 PH 2017-03-25 2143 EC6PG         59 0051 9A3B          59 0635
QSO:  3745 PH 2017-03-25 2146 EC6PG         59 0052 OO7P          59 0636
QSO:  3748 PH 2017-03-25 2148 EC6PG         59 053 S54ZZ         59 0746
