START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5TN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5TN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 21000 PH 2017-03-25 0109 W5TN          59 E51DWC        59 83
QSO: 21278 PH 2017-03-25 0113 W5TN          59 0002 WH6R          59 0172
QSO: 21286 PH 2017-03-25 0115 W5TN          59 0003 VK4NM         59 0117
QSO: 21355 PH 2017-03-25 0117 W5TN          59 0004 ZL4AS         59 0037
QSO: 21000 PH 2017-03-25 0119 W5TN          59 0005 VK2AU         59 0051
QSO: 21000 PH 2017-03-25 0121 W5TN          59 6 VK2XZ         59 123
QSO: 21327 PH 2017-03-25 0153 W5TN          59 0008 VK3GK         59 0073
QSO: 21362 PH 2017-03-25 0153 W5TN          59 0009 VK4KW         59 0143
QSO: 21238 PH 2017-03-25 0158 W5TN          59 010 ZM3T          59 0033
QSO: 21319 PH 2017-03-25 0226 W5TN          59 0011 ZL1T          59 0046
QSO: 21330 PH 2017-03-25 0237 W5TN          59 0012 A31MM         59 0204
QSO: 21350 PH 2017-03-25 1536 W5TN          59 013 V53DX         59 0129
QSO: 21224 PH 2017-03-25 1542 W5TN          59 0015 HI3T          59 0690
QSO: 21289 PH 2017-03-25 1547 W5TN          59 0016 EF2A          59 1167
QSO: 21390 PH 2017-03-25 1548 W5TN          59 017 P44N          59 1301
QSO: 21280 PH 2017-03-25 1813 W5TN          59 0019 D41CV         59 1346
QSO: 21000 PH 2017-03-25 1816 W5TN          59 020 KP2XX         59 1258
QSO: 21367 PH 2017-03-25 1817 W5TN          59 0021 PJ4DX         59 1625
QSO: 21327 PH 2017-03-25 2243 W5TN          59 0103 PJ2HQ         59 1001
QSO: 21000 PH 2017-03-25 2249 W5TN          59 0103 YY1MTX        59 0215
QSO: 21000 PH 2017-03-25 2253 W5TN          59 0104 HC0E          59 0671
QSO:  7213 PH 2017-03-26 0202 W5TN          59 0103 TI5W          59 1835
QSO:  3743 PH 2017-03-26 0220 W5TN          59 0106 CG3TW         59 0329
QSO:  3779 PH 2017-03-26 0222 W5TN          59 0107 XE2X          59 0461
QSO:  3759 PH 2017-03-26 0230 W5TN          59 103 CT3EE         59 2365
QSO:  1842 PH 2017-03-26 0238 W5TN          59 0110 VC2W          59 1766
QSO:  1855 PH 2017-03-26 0244 W5TN          59 0112 NE1C          59 0168
QSO:  1830 PH 2017-03-26 0246 W5TN          59 157 K1ZM          59 289
QSO:  1842 PH 2017-03-26 0249 W5TN          59 0156 VC3T          59 1475
QSO:  1867 PH 2017-03-26 0318 W5TN          59 0150 WX3B          59 0111
QSO:  1825 PH 2017-03-26 0319 W5TN          59 0158 NR3X          59 1953
QSO:  1836 PH 2017-03-26 0322 W5TN          59 0016 KG4USN        59 0019
QSO:  1840 PH 2017-03-26 0326 W5TN          59 160 W2MF          59 0049
QSO:  1844 PH 2017-03-26 0330 W5TN          59 0161 KG7CW         59 0181
QSO:  1800 PH 2017-03-26 0343 W5TN          59 161 NN1N          59 4
QSO:  1858 PH 2017-03-26 0346 W5TN          59 162 KS9K          59 682
QSO:  1825 PH 2017-03-26 0356 W5TN          59 0163 VE3EDY        59 0069
QSO:  1845 PH 2017-03-26 0357 W5TN          59 0163 AC0W          59 0306
QSO:  1842 PH 2017-03-26 0410 W5TN          59 0164 W3LL          59 1538
QSO:  1852 PH 2017-03-26 0438 W5TN          59 0165 NR6O          59 0045
QSO:  1838 PH 2017-03-26 0459 W5TN          59 168 II9P          59 0377
QSO: 21252 PH 2017-03-26 1312 W5TN          59 168 CN2AA         59 5817
QSO: 21000 PH 2017-03-26 1323 W5TN          59 0170 CR6T          59 0649
QSO: 21269 PH 2017-03-26 1422 W5TN          59 0171 HK3C          59 0836
QSO: 21298 PH 2017-03-26 1424 W5TN          59 0173 IR6T          59 0160
QSO: 21307 PH 2017-03-26 1425 W5TN          59 173 TM0T          59 2968
QSO: 21357 PH 2017-03-26 1433 W5TN          59 174 KT5J          59 3553
END-OF-LOG:
