START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IB3N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IB3N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14250 PH 2017-03-25 1202 IB3N          59 RW9QA         59 363
QSO: 14000 PH 2017-03-25 1203 IB3N          59 002 R9XV          59 121
QSO: 14170 PH 2017-03-25 1205 IB3N          59 005 RZ3DZI        59 070
QSO: 14250 PH 2017-03-25 1205 IB3N          59 003 UY7MM         59 771
QSO: 14251 PH 2017-03-25 1205 IB3N          59 0004 RZ3Z          59 0392
QSO: 14000 PH 2017-03-25 1206 IB3N          59 0006 HL4RBR        59 0225
QSO: 14250 PH 2017-03-25 1207 IB3N          59 011 CN2AA         59 2012
QSO: 14250 PH 2017-03-25 1207 IB3N          59 008 R4AC          59 181
QSO: 14251 PH 2017-03-25 1207 IB3N          59 0007 RM3TO         59 0058
QSO: 14000 PH 2017-03-25 1208 IB3N          59 010 RA3DGH        59 090
QSO: 14000 PH 2017-03-25 1208 IB3N          59 0009 US7IB         59 0099
QSO: 14250 PH 2017-03-25 1209 IB3N          59 013 A73A          59 0378
QSO: 14251 PH 2017-03-25 1209 IB3N          59 0014 RC5Z          59 0016
QSO: 14251 PH 2017-03-25 1209 IB3N          59 0012 UA3UJP        59 0042
QSO: 14000 PH 2017-03-25 1210 IB3N          59 016 U1BD          59 115
QSO: 14250 PH 2017-03-25 1210 IB3N          59 017 SB7W          59 0346
QSO: 14251 PH 2017-03-25 1210 IB3N          59 0015 NE1C          59 0252
QSO: 14250 PH 2017-03-25 1211 IB3N          59 020 OF5Z          59 0454
QSO: 14250 PH 2017-03-25 1211 IB3N          59 018 WB2WPM        59 0113
QSO: 14251 PH 2017-03-25 1211 IB3N          59 0019 SE4E          59 0345
QSO: 14000 PH 2017-03-25 1223 IB3N          59 0021 CN8MAA        59 0194
QSO: 14292 PH 2017-03-25 1225 IB3N          59 022 SV9/OG55W     59 0153
QSO: 14000 PH 2017-03-25 1227 IB3N          59 033 UB1AHY        59 067
QSO: 14292 PH 2017-03-25 1227 IB3N          59 024 P33W          59 1082
QSO: 14000 PH 2017-03-25 1228 IB3N          59 027 R1QE          59 092
QSO: 14000 PH 2017-03-25 1228 IB3N          59 26 UW1GR         59 267
QSO: 14292 PH 2017-03-25 1228 IB3N          59 028 RD2D          59 0181
QSO: 14292 PH 2017-03-25 1229 IB3N          59 29 UN2E          59 4
QSO: 14000 PH 2017-03-25 1230 IB3N          59 030 R3AAA         59 077
QSO: 14292 PH 2017-03-25 1230 IB3N          59 0025 RA9JM         59 0236
QSO: 14000 PH 2017-03-25 1234 IB3N          59 032 EI4GNB        59 176
QSO: 14274 PH 2017-03-25 1234 IB3N          59 0031 EE7P          59 0261
QSO: 14274 PH 2017-03-25 1235 IB3N          59 0033 AG9S          59 0310
QSO: 14000 PH 2017-03-25 1239 IB3N          59 035 UA3RKK        59 138
QSO: 14274 PH 2017-03-25 1239 IB3N          59 0034 R9AM          59 0041
QSO: 14273 PH 2017-03-25 1240 IB3N          59 37 UA9JFH        59 17
QSO: 14273 PH 2017-03-25 1240 IB3N          59 36 UV5EEO        59 112
QSO: 14100 PH 2017-03-25 1241 IB3N          59 038 UR8QR         59 112
QSO: 14273 PH 2017-03-25 1241 IB3N          59 039 RA3RBL        59 156
QSO: 14000 PH 2017-03-25 1242 IB3N          59 0040 RU3C          59 0080
QSO: 14274 PH 2017-03-25 1243 IB3N          59 0043 SM2S          59 0168
QSO: 14274 PH 2017-03-25 1243 IB3N          59 0042 UT8IM         59 0195
QSO: 14274 PH 2017-03-25 1245 IB3N          59 0045 R5ACQ         59 0048
QSO: 14274 PH 2017-03-25 1245 IB3N          59 0044 RY3F          59 0071
QSO: 14000 PH 2017-03-25 1246 IB3N          59 048 RW3AI         59 059
QSO: 14000 PH 2017-03-25 1246 IB3N          59 47 UT3EV         59 289
QSO: 14000 PH 2017-03-25 1246 IB3N          59 46 UX8IX         59 115
QSO: 14273 PH 2017-03-25 1247 IB3N          59 0049 E7DX          59 1469
QSO: 14000 PH 2017-03-25 1248 IB3N          59 050 JA8IJI        59 045
QSO: 14273 PH 2017-03-25 1249 IB3N          59 052 UA1CUR        59 0225
QSO: 14274 PH 2017-03-25 1249 IB3N          59 051 YB1BRS        59 019
QSO: 14000 PH 2017-03-25 1251 IB3N          59 0054 US0HZ         59 0536
QSO: 14273 PH 2017-03-25 1251 IB3N          59 0055 OG2P          59 0345
QSO: 14274 PH 2017-03-25 1251 IB3N          59 0056 JA8COE        59 0358
QSO: 14000 PH 2017-03-25 1252 IB3N          59 057 R7MU          59 088
QSO: 14000 PH 2017-03-25 1254 IB3N          59 059 RV7M          59 008
QSO: 14000 PH 2017-03-25 1254 IB3N          59 58 RX3VF         59 113
QSO: 14000 PH 2017-03-25 1255 IB3N          59 00062 R2EA          59 00180
QSO: 14000 PH 2017-03-25 1255 IB3N          59 051 RN4SC         59 073
QSO: 14000 PH 2017-03-25 1255 IB3N          59 60 TA2BV         59 66
QSO: 14000 PH 2017-03-25 1256 IB3N          59 65 TA8RM         59 6
