START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM5KP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5KP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  3500 PH 2017-03-25 0602 OM5KP         59 OM7AB         59 210
QSO:  3748 PH 2017-03-25 0603 OM5KP         59 002 S54ZZ         59 0400
QSO:  3500 PH 2017-03-25 0606 OM5KP         59 3 OM4M          59 122
QSO:  3733 PH 2017-03-25 0607 OM5KP         59 004 OK8WW         59 0419
QSO:  3754 PH 2017-03-25 0608 OM5KP         59 005 9A1A          59 0449
QSO: 14269 PH 2017-03-25 1045 OM5KP         59 0006 CR6P          59 0372
QSO: 14238 PH 2017-03-25 1107 OM5KP         59 0007 RG5R          59 0495
QSO: 14177 PH 2017-03-25 1110 OM5KP         59 0008 RU5TT         59 0390
QSO:  7142 PH 2017-03-26 0539 OM5KP         59 009 CN3A          59 1742
QSO: 14233 PH 2017-03-26 0935 OM5KP         59 009 UD4FD         59 0403
QSO: 14256 PH 2017-03-26 0938 OM5KP         59 010 II9P          59 1828
QSO: 14318 PH 2017-03-26 0942 OM5KP         59 000 SZ5RDS        59 000
QSO: 14130 PH 2017-03-26 0949 OM5KP         59 012 P33W          59 2180
QSO: 14000 PH 2017-03-26 0950 OM5KP         59 014 IT9BDM        59 1200
QSO: 14120 PH 2017-03-26 0950 OM5KP         59 013 CN2AA         59 5317
QSO: 14162 PH 2017-03-26 1227 OM5KP         59 15 KQ2M          59 2754
QSO: 14170 PH 2017-03-26 1228 OM5KP         59 16 RL6M          59 1134
QSO: 14224 PH 2017-03-26 1310 OM5KP         59 017 DP6A          59 0714
QSO: 14307 PH 2017-03-26 1551 OM5KP         59 018 C4A           59 1487
QSO: 14250 PH 2017-03-26 1559 OM5KP         59 0019 NE1C          59 1322
QSO: 14239 PH 2017-03-26 1601 OM5KP         59 0020 VE9CB         59 2679
QSO: 14209 PH 2017-03-26 1604 OM5KP         59 021 CN3A          59 2721
QSO: 14183 PH 2017-03-26 1606 OM5KP         59 0022 YB1AR         59 1283
QSO:  7193 PH 2017-03-26 2155 OM5KP         59 024 C4A           59 1169
QSO:  7162 PH 2017-03-26 2158 OM5KP         59 025 TM6M          59 2819
END-OF-LOG:
