START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 2E0OUT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 2E0OUT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  3758 PH 2017-03-25 0552 2E0OUT        59 EB1DJ         59 314
QSO:  1880 PH 2017-03-25 0555 2E0OUT        59 0002 OZ1ADL        59 0166
QSO:  1862 PH 2017-03-25 0559 2E0OUT        59 0003 EF3T          59 0117
QSO:  3697 PH 2017-03-25 0602 2E0OUT        59 004 M8C           59 0153
QSO:  3774 PH 2017-03-25 0603 2E0OUT        59 0005 S56M          59 0447
QSO:  3799 PH 2017-03-25 0620 2E0OUT        59 006 CN2AA         59 0998
QSO:  7098 PH 2017-03-25 0630 2E0OUT        59 0008 EV1R          59 0319
QSO:  7000 PH 2017-03-25 0633 2E0OUT        59 9 DL7URH        59 349
QSO:  7089 PH 2017-03-25 0636 2E0OUT        59 0010 TI5W          59 0973
QSO: 21203 PH 2017-03-25 1239 2E0OUT        59 0011 4X7R          59 1229
QSO: 14241 PH 2017-03-25 1258 2E0OUT        59 012 9A1A          59 0538
QSO: 14239 PH 2017-03-25 1302 2E0OUT        59 013 II9P          59 0867
QSO: 14231 PH 2017-03-25 1305 2E0OUT        59 011 Z37M          59 0738
QSO: 14236 PH 2017-03-25 1307 2E0OUT        59 15 UP0L          59 1369
