START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6ELE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6ELE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7127 PH 2017-03-25 0351 K6ELE         59 KQ2M          59 464
QSO:  7132 PH 2017-03-25 0353 K6ELE         59 002 IR4M          59 407
QSO:  7135 PH 2017-03-25 0354 K6ELE         59 0003 K7SS          59 0003
QSO:  7000 PH 2017-03-25 0356 K6ELE         59 0004 WK9U          59 0134
QSO:  7156 PH 2017-03-25 0359 K6ELE         59 0005 KR1DX         59 0333
QSO:  7168 PH 2017-03-25 0401 K6ELE         59 0004 IO5O          59 0466
QSO:  7177 PH 2017-03-25 0412 K6ELE         59 8 N6NF          59 263
QSO:  7234 PH 2017-03-25 0418 K6ELE         59 009 P44N          59 0555
QSO:  7185 PH 2017-03-25 0420 K6ELE         59 0010 WZ4F          59 0416
QSO:  7000 PH 2017-03-25 0421 K6ELE         59 011 NR3C          59 37
QSO:  7144 PH 2017-03-25 0434 K6ELE         59 0012 N3QE          59 0491
QSO:  7173 PH 2017-03-25 0436 K6ELE         59 0013 K3ZU          59 0363
QSO:  7211 PH 2017-03-25 0440 K6ELE         59 0014 NT5V          59 0606
QSO:  7215 PH 2017-03-25 0442 K6ELE         59 0015 N4RV          59 0277
QSO:  7219 PH 2017-03-25 0443 K6ELE         59 016 WP4X          59 0812
QSO:  7130 PH 2017-03-25 0444 K6ELE         59 0017 KM5VI         59 0272
QSO:  7133 PH 2017-03-25 0445 K6ELE         59 018 NR5M          59 0577
QSO:  7000 PH 2017-03-25 0446 K6ELE         59 0019 K4BAI         59 0378
QSO:  7148 PH 2017-03-25 0447 K6ELE         59 20 KT5J          59 865
QSO:  7166 PH 2017-03-25 0449 K6ELE         59 0131 ZV5O          59 0174
QSO:  7205 PH 2017-03-25 0452 K6ELE         59 0021 4M1K          59 0623
QSO:  7235 PH 2017-03-25 0454 K6ELE         59 0022 WW4LL         59 0571
QSO:  3500 PH 2017-03-25 0503 K6ELE         59 24 K3ZO          59 248
QSO:  3807 PH 2017-03-25 0506 K6ELE         59 0024 KK4LGC        59 0021
QSO:  3788 PH 2017-03-25 0507 K6ELE         59 025 WC6H          59 0138
QSO:  3785 PH 2017-03-25 0508 K6ELE         59 0026 KM5VI         59 0287
QSO:  3673 PH 2017-03-25 0510 K6ELE         59 0027 VE4VT         59 0417
QSO:  3736 PH 2017-03-25 0513 K6ELE         59 0028 KX7M          59 0507
QSO:  3756 PH 2017-03-25 0515 K6ELE         59 29 VB3E          59 724
QSO:  7000 PH 2017-03-25 0523 K6ELE         59 29 K3ZO          59 274
QSO:  7168 PH 2017-03-25 0529 K6ELE         59 030 VE3EJ         59 0587
QSO:  7176 PH 2017-03-25 0532 K6ELE         59 0031 NR3X          59 0517
QSO:  7129 PH 2017-03-25 1431 K6ELE         59 0032 AA7CR         59 0459
QSO:  7000 PH 2017-03-25 1432 K6ELE         59 033 NF7E          59 048
QSO:  7177 PH 2017-03-25 1434 K6ELE         59 33 JH4UYB        59 902
QSO:  7000 PH 2017-03-25 1438 K6ELE         59 035 W6AFA         59 975
QSO: 21354 PH 2017-03-25 1454 K6ELE         59 0037 PV2P          59 0720
QSO: 14148 PH 2017-03-25 1852 K6ELE         59 39 VC6V          59 1057
QSO: 14155 PH 2017-03-25 1852 K6ELE         59 039 AC1U          59 1668
QSO: 14208 PH 2017-03-25 1854 K6ELE         59 0040 NE1C          59 0622
QSO: 14000 PH 2017-03-25 1855 K6ELE         59 041 KV0Q          59 864
QSO: 21229 PH 2017-03-25 1858 K6ELE         59 0042 KR4Z          59 0346
QSO: 21238 PH 2017-03-25 1859 K6ELE         59 0043 K4PV          59 0666
QSO: 21272 PH 2017-03-25 1900 K6ELE         59 0044 N4RV          59 0616
QSO: 21278 PH 2017-03-25 1901 K6ELE         59 045 NF4A          59 0573
QSO: 21282 PH 2017-03-25 1903 K6ELE         59 046 ND4K          59 1107
QSO: 21351 PH 2017-03-25 1904 K6ELE         59 47 8P5A          59 2517
QSO: 21328 PH 2017-03-25 1905 K6ELE         59 0048 PJ2HQ         59 0607
QSO: 21000 PH 2017-03-25 1907 K6ELE         59 0049 HK3TK         59 0501
QSO: 21267 PH 2017-03-25 1909 K6ELE         59 0050 WX3B          59 0145
QSO: 21239 PH 2017-03-25 2158 K6ELE         59 0051 ZV5O          59 1003
QSO: 21000 PH 2017-03-25 2205 K6ELE         59 0053 HC0E          59 0603
QSO: 21254 PH 2017-03-25 2211 K6ELE         59 0054 L33M          59 0389
QSO: 21295 PH 2017-03-25 2212 K6ELE         59 0055 PW2F          59 1454
QSO: 21299 PH 2017-03-25 2213 K6ELE         59 0056 ZV2C          59 0588
END-OF-LOG:
