START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5BMD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5BMD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7000 PH 2017-03-25 0541 N5BMD         59 K3ZO          59 309
QSO:  7168 PH 2017-03-25 0545 N5BMD         59 002 VE3EJ         59 0627
QSO:  7156 PH 2017-03-25 0551 N5BMD         59 003 EF9R          59 0831
QSO:  7225 PH 2017-03-25 0605 N5BMD         59 004 P44N          59 0733
QSO:  7000 PH 2017-03-25 0613 N5BMD         59 0005 KG4USN        59 0148
QSO:  7142 PH 2017-03-25 0637 N5BMD         59 006 CN2AA         59 1024
QSO: 14182 PH 2017-03-25 2245 N5BMD         59 0007 PJ2DX         59 1577
QSO: 14201 PH 2017-03-25 2251 N5BMD         59 8 AK1W          59 786
QSO: 14212 PH 2017-03-25 2254 N5BMD         59 0009 VE4VT         59 1324
QSO: 14200 PH 2017-03-25 2257 N5BMD         59 016 P44N          59 2357
QSO: 14223 PH 2017-03-25 2303 N5BMD         59 0011 D4C           59 2191
QSO: 14238 PH 2017-03-25 2319 N5BMD         59 0012 WP2Z          59 1198
QSO: 14341 PH 2017-03-25 2336 N5BMD         59 0013 YW5T          59 1501
QSO: 14326 PH 2017-03-25 2340 N5BMD         59 14 KB1HNZ        59 58
QSO: 14208 PH 2017-03-25 2347 N5BMD         59 0025 NE1C          59 0916
QSO: 14204 PH 2017-03-25 2349 N5BMD         59 0016 N3QE          59 1999
QSO: 14201 PH 2017-03-25 2351 N5BMD         59 0017 N4RV          59 0912
QSO: 14236 PH 2017-03-25 2356 N5BMD         59 0018 K2SSS         59 1121
QSO: 14242 PH 2017-03-26 0007 N5BMD         59 0020 KT6V          59 1535
QSO: 14298 PH 2017-03-26 0013 N5BMD         59 0021 WC2L          59 1104
QSO:  7278 PH 2017-03-26 0334 N5BMD         59 0022 WA0MHJ        59 0248
QSO:  7258 PH 2017-03-26 0340 N5BMD         59 23 8P5A          59 3843
QSO:  7266 PH 2017-03-26 0343 N5BMD         59 24 W8ICE         59 168
QSO:  7000 PH 2017-03-26 0349 N5BMD         59 025 WY7KY         59 519
QSO:  7237 PH 2017-03-26 0359 N5BMD         59 0026 KB0EO         59 0486
QSO:  7226 PH 2017-03-26 0402 N5BMD         59 0027 VP5P          59 1793
QSO:  7222 PH 2017-03-26 0406 N5BMD         59 0028 WC4H          59 0258
QSO:  7213 PH 2017-03-26 0409 N5BMD         59 0029 W9AV          59 0473
QSO:  7239 PH 2017-03-26 0412 N5BMD         59 030 WP4X          59 2821
QSO:  7211 PH 2017-03-26 0421 N5BMD         59 031 WP3C          59 2427
QSO:  7256 PH 2017-03-26 0435 N5BMD         59 32 N0PKT         59 56
QSO:  7210 PH 2017-03-26 0511 N5BMD         59 0033 CO2RQ         59 0395
QSO:  7208 PH 2017-03-26 0525 N5BMD         59 0034 N3QE          59 2343
QSO:  7223 PH 2017-03-26 0546 N5BMD         59 0035 KU6W          59 0726
QSO:  7156 PH 2017-03-26 0551 N5BMD         59 0036 EF2A          59 2558
QSO:  7174 PH 2017-03-26 0606 N5BMD         59 0037 KX7M          59 0880
QSO:  7147 PH 2017-03-26 0621 N5BMD         59 038 KL7RA         59 1599
QSO:  7172 PH 2017-03-26 0628 N5BMD         59 0039 EB8AH         59 4884
QSO:  7214 PH 2017-03-26 0632 N5BMD         59 0040 WX3B          59 1104
QSO: 07220 PH 2017-03-26 0637 N5BMD         59 41 WB2ZAB        59 307
QSO:  7206 PH 2017-03-26 0645 N5BMD         59 042 WC6H          59 1065
QSO:  7201 PH 2017-03-26 0653 N5BMD         59 0043 WH7W          59 0629
QSO:  7142 PH 2017-03-26 0704 N5BMD         59 044 CN3A          59 1806
QSO:  7133 PH 2017-03-26 0725 N5BMD         59 0045 K1LZ          59 1432
QSO:  7141 PH 2017-03-26 0728 N5BMD         59 0046 TI5W          59 2350
QSO:  7178 PH 2017-03-26 0732 N5BMD         59 0047 NQ2F          59 1601
QSO:  7223 PH 2017-03-26 0749 N5BMD         59 048 ZL4YL         59 439
QSO: 28467 PH 2017-03-26 2301 N5BMD         59 051 PS2T          59 0494
QSO: 14232 PH 2017-03-26 2308 N5BMD         59 052 VE2BWL        59 0580
QSO: 14336 PH 2017-03-26 2344 N5BMD         59 0054 W2DLT         59 0516
QSO: 14309 PH 2017-03-26 2347 N5BMD         59 55 YN2KW         59 2092
QSO: 14258 PH 2017-03-26 2352 N5BMD         59 0056 W3IUU         59 0242
QSO: 14241 PH 2017-03-26 2355 N5BMD         59 0057 HI3K          59 2508
QSO: 14225 PH 2017-03-26 2359 N5BMD         59 0058 V31VP         59 2585
END-OF-LOG:
