START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5PTI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5PTI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7200 PH 2017-03-26 0855 F5PTI         59 DP7D          59 1252
QSO:  7171 PH 2017-03-26 0858 F5PTI         59 0003 IO5O          59 3278
QSO:  7167 PH 2017-03-26 0900 F5PTI         59 004 II9P          59 1934
QSO:  7160 PH 2017-03-26 0901 F5PTI         59 0005 OT5A          59 1628
QSO:  7156 PH 2017-03-26 0902 F5PTI         59 0006 M1U           59 0641
QSO:  7149 PH 2017-03-26 0903 F5PTI         59 007 GW4BKG        59 254
QSO:  7142 PH 2017-03-26 0904 F5PTI         59 008 CN3A          59 1891
QSO:  7138 PH 2017-03-26 0906 F5PTI         59 0009 IK2YCW        59 0752
QSO:  7109 PH 2017-03-26 0910 F5PTI         59 0010 EE3E          59 0586
QSO:  7000 PH 2017-03-26 0913 F5PTI         59 012 IW2BZY        59 352
QSO: 14199 PH 2017-03-26 0915 F5PTI         59 013 OF9W          59 0512
QSO: 14204 PH 2017-03-26 0916 F5PTI         59 014 CN3A          59 2229
QSO: 14211 PH 2017-03-26 0917 F5PTI         59 0015 D4C           59 2523
QSO: 14229 PH 2017-03-26 0919 F5PTI         59 016 CQ3W          59 1724
QSO: 14007 PH 2017-03-26 0920 F5PTI         59 017 CT3EE         59 2907
QSO: 14000 PH 2017-03-26 0922 F5PTI         59 018 TF3CW         59 0383
QSO: 14256 PH 2017-03-26 0923 F5PTI         59 019 II9P          59 1813
QSO: 14259 PH 2017-03-26 0924 F5PTI         59 020 HG7T          59 0884
QSO: 14268 PH 2017-03-26 0925 F5PTI         59 021 ES9C          59 2363
QSO: 14277 PH 2017-03-26 0927 F5PTI         59 0022 EV1R          59 1027
QSO: 14298 PH 2017-03-26 0928 F5PTI         59 023 OF5Z          59 1037
QSO: 14302 PH 2017-03-26 0929 F5PTI         59 0024 SO9C          59 0664
QSO: 14305 PH 2017-03-26 0930 F5PTI         59 0025 LY27A         59 1099
QSO: 14000 PH 2017-03-26 0933 F5PTI         59 0027 YT4B          59 0202
QSO: 14312 PH 2017-03-26 0933 F5PTI         59 0026 EB8AH         59 5160
QSO: 21198 PH 2017-03-26 0936 F5PTI         59 028 P33W          59 0669
QSO: 21218 PH 2017-03-26 0936 F5PTI         59 030 C4W           59 1737
QSO: 21282 PH 2017-03-26 0937 F5PTI         59 031 C4A           59 0344
QSO: 21257 PH 2017-03-26 1132 F5PTI         59 0032 RT9S          59 0552
QSO: 21000 PH 2017-03-26 1133 F5PTI         59 33 5Z4/DL2RMC    59 413
QSO: 21213 PH 2017-03-26 1135 F5PTI         59 0034 UP2L          59 2660
QSO: 21215 PH 2017-03-26 1137 F5PTI         59 035 9K2HN         59 3764
QSO: 21232 PH 2017-03-26 1138 F5PTI         59 036 FY5KE         59 1125
QSO: 21237 PH 2017-03-26 1139 F5PTI         59 0037 4X0A          59 0449
QSO: 21289 PH 2017-03-26 1142 F5PTI         59 038 ZX5J          59 3139
QSO: 21280 PH 2017-03-26 1145 F5PTI         59 0039 D41CV         59 2041
QSO: 21304 PH 2017-03-26 1147 F5PTI         59 0040 A44A          59 1454
QSO: 21343 PH 2017-03-26 1149 F5PTI         59 0041 PW2F          59 2388
QSO: 21354 PH 2017-03-26 1150 F5PTI         59 0042 PV2P          59 1801
QSO: 14123 PH 2017-03-26 1154 F5PTI         59 43 VB3E          59 2874
