START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB5ZA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14151 PH 2017-03-25 0128 AB5ZA         59 KT5J          59 351
QSO: 14190 PH 2017-03-25 0134 AB5ZA         59 0002 WH6R          59 0204
QSO: 14000 PH 2017-03-25 0137 AB5ZA         59 003 WE6EZ         59 165
QSO: 14215 PH 2017-03-25 0140 AB5ZA         59 0004 HI8JSG        59 0227
QSO: 14219 PH 2017-03-25 0142 AB5ZA         59 5 YN2KW         59 201
QSO: 14227 PH 2017-03-25 0144 AB5ZA         59 0006 CE3CT         59 0264
QSO: 14257 PH 2017-03-25 0150 AB5ZA         59 007 KL7RA         59 0216
QSO: 14000 PH 2017-03-25 0202 AB5ZA         59 0009 JI2ZEY        59 0049
QSO: 14000 PH 2017-03-25 0207 AB5ZA         59 0010 XE1CT         59 0120
QSO: 14151 PH 2017-03-25 0209 AB5ZA         59 011 JA7NVF        59 0113
QSO: 14165 PH 2017-03-25 0213 AB5ZA         59 0012 AH7/K8PGJ     59 0273
QSO:  7000 PH 2017-03-25 0219 AB5ZA         59 013 W6AFA         59 230
QSO:  7220 PH 2017-03-25 0225 AB5ZA         59 0015 NP2P          59 0164
QSO:  7213 PH 2017-03-25 0302 AB5ZA         59 0016 PJ4DX         59 0423
QSO:  7205 PH 2017-03-25 0308 AB5ZA         59 17 VB3E          59 455
QSO:  7000 PH 2017-03-25 0312 AB5ZA         59 018 K6SCA         59 356
