START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA0VPJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA0VPJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14151 PH 2017-03-25 1452 WA0VPJ        59 KQ2M          59 1179
QSO: 14172 PH 2017-03-25 1453 WA0VPJ        59 002 WC6H          59 0400
QSO: 14199 PH 2017-03-25 1508 WA0VPJ        59 3 KT5J          59 1771
QSO: 14208 PH 2017-03-25 1510 WA0VPJ        59 004 NR5M          59 1129
QSO: 14189 PH 2017-03-25 1516 WA0VPJ        59 006 ND4K          59 0791
QSO: 14190 PH 2017-03-25 1518 WA0VPJ        59 0007 WG5H          59 0191
QSO: 14000 PH 2017-03-25 1522 WA0VPJ        59 0009 K4BAI         59 0565
QSO: 14156 PH 2017-03-25 1525 WA0VPJ        59 0010 WW4LL         59 1058
QSO:  7162 PH 2017-03-26 0221 WA0VPJ        59 0011 WZ4F          59 0842
QSO:  7213 PH 2017-03-26 0255 WA0VPJ        59 0012 TI5W          59 1982
QSO:  7230 PH 2017-03-26 0306 WA0VPJ        59 0013 KN5TX         59 1214
QSO:  7241 PH 2017-03-26 0307 WA0VPJ        59 0014 VA7ST         59 0449
QSO:  7244 PH 2017-03-26 0309 WA0VPJ        59 0015 K1GJY         59 0854
QSO:  7282 PH 2017-03-26 0313 WA0VPJ        59 0016 VE3VN         59 0287
QSO:  7289 PH 2017-03-26 0315 WA0VPJ        59 017 WP3C          59 2338
QSO:  7150 PH 2017-03-26 0319 WA0VPJ        59 0018 KM5VI         59 1596
QSO:  7224 PH 2017-03-26 0330 WA0VPJ        59 19 VC7T          59 1556
QSO:  7179 PH 2017-03-26 1411 WA0VPJ        59 0021 N0OST         59 0407
QSO:  7176 PH 2017-03-26 1413 WA0VPJ        59 22 N8BI          59 803
QSO:  7174 PH 2017-03-26 1415 WA0VPJ        59 0023 NF6A          59 0148
QSO: 14000 PH 2017-03-26 1419 WA0VPJ        59 024 WE6EZ         59 896
QSO: 14161 PH 2017-03-26 1419 WA0VPJ        59 0025 NB1N          59 1015
QSO: 14000 PH 2017-03-26 1421 WA0VPJ        59 26 KP2XX         59 2211
QSO: 14195 PH 2017-03-26 1538 WA0VPJ        59 0027 KE1S          59 0486
QSO: 14159 PH 2017-03-26 1720 WA0VPJ        59 0028 K3ZU          59 2144
QSO: 14174 PH 2017-03-26 1722 WA0VPJ        59 0029 W4ML          59 1570
QSO: 14000 PH 2017-03-26 1725 WA0VPJ        59 0030 VE7NY         59 0259
QSO: 14215 PH 2017-03-26 1730 WA0VPJ        59 0032 K0DU          59 2675
QSO: 14223 PH 2017-03-26 1732 WA0VPJ        59 0033 AD5XD         59 1501
QSO: 14241 PH 2017-03-26 1733 WA0VPJ        59 0034 NQ2F          59 1998
QSO: 14246 PH 2017-03-26 1734 WA0VPJ        59 0035 NZ5O          59 0367
QSO: 14246 PH 2017-03-26 1740 WA0VPJ        59 0036 NK7U          59 0580
QSO: 14250 PH 2017-03-26 1741 WA0VPJ        59 0037 NE1C          59 1390
QSO: 14270 PH 2017-03-26 1745 WA0VPJ        59 0038 S57AW         59 2227
QSO: 14276 PH 2017-03-26 1751 WA0VPJ        59 0039 VE6FI         59 0716
QSO: 14259 PH 2017-03-26 2101 WA0VPJ        59 0041 CF7RR         59 1853
QSO: 14256 PH 2017-03-26 2104 WA0VPJ        59 0042 NA7OM         59 0430
QSO: 14245 PH 2017-03-26 2108 WA0VPJ        59 43 VE2HIT        59 00265
QSO: 14186 PH 2017-03-26 2116 WA0VPJ        59 0044 K6RC          59 0507
QSO: 14178 PH 2017-03-26 2118 WA0VPJ        59 45 VC6V          59 2667
QSO: 14165 PH 2017-03-26 2122 WA0VPJ        59 0046 VP5P          59 2421
QSO: 14156 PH 2017-03-26 2124 WA0VPJ        59 0047 NR3X          59 2824
QSO: 14187 PH 2017-03-26 2342 WA0VPJ        59 0048 PQ5B          59 3218
QSO: 14275 PH 2017-03-26 2354 WA0VPJ        59 0049 W6TK          59 1617
QSO: 14329 PH 2017-03-26 2359 WA0VPJ        59 0050 YW5T          59 2430
END-OF-LOG:
