START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM4ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM4ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7135 PH 2017-03-25 0611 KM4ZZ         59 KT5J          59 990
QSO:  7162 PH 2017-03-25 0620 KM4ZZ         59 002 WC6H          59 0379
QSO:  7171 PH 2017-03-25 0623 KM4ZZ         59 0003 AD5XD         59 0262
QSO:  7132 PH 2017-03-25 0630 KM4ZZ         59 004 NR5M          59 0721
QSO:  7160 PH 2017-03-25 0704 KM4ZZ         59 0005 KM5VI         59 0428
QSO:  7231 PH 2017-03-25 0723 KM4ZZ         59 0006 VP5P          59 0511
QSO:  7198 PH 2017-03-25 0858 KM4ZZ         59 0007 TI5W          59 1212
QSO:  7214 PH 2017-03-25 0859 KM4ZZ         59 0008 N0OST         59 0063
QSO:  7185 PH 2017-03-25 0918 KM4ZZ         59 0009 HI3K          59 0331
QSO:  7000 PH 2017-03-25 0941 KM4ZZ         59 010 WY7KY         59 122
QSO:  7197 PH 2017-03-25 1011 KM4ZZ         59 0011 4M1K          59 0921
QSO: 14150 PH 2017-03-25 1711 KM4ZZ         59 0001 PJ4DX         59 1459
QSO: 14157 PH 2017-03-25 1717 KM4ZZ         59 0013 HI8JSG        59 0455
QSO: 14171 PH 2017-03-25 1723 KM4ZZ         59 0014 KW4AM         59 0519
QSO: 14174 PH 2017-03-25 1726 KM4ZZ         59 015 CS2C          59 1141
QSO: 14182 PH 2017-03-25 1731 KM4ZZ         59 0016 PJ2DX         59 1094
QSO: 14191 PH 2017-03-25 1748 KM4ZZ         59 017 OL4A          59 1122
QSO: 14201 PH 2017-03-25 1751 KM4ZZ         59 0018 KN5TX         59 0840
QSO: 14207 PH 2017-03-25 1801 KM4ZZ         59 0019 CR6P          59 0888
QSO: 14000 PH 2017-03-25 1808 KM4ZZ         59 020 IO9A          59 1397
QSO: 14225 PH 2017-03-25 1823 KM4ZZ         59 0022 IR1Y          59 0897
QSO: 14265 PH 2017-03-25 1843 KM4ZZ         59 023 TM0T          59 1657
QSO: 14270 PH 2017-03-25 1845 KM4ZZ         59 0024 N3QE          59 1474
QSO: 14276 PH 2017-03-25 1847 KM4ZZ         59 0024 CG4JBB        59 0647
QSO: 14000 PH 2017-03-25 1849 KM4ZZ         59 0026 PI4DX         59 1608
QSO: 14304 PH 2017-03-25 1858 KM4ZZ         59 0027 CR6K          59 1233
QSO: 14319 PH 2017-03-25 1903 KM4ZZ         59 0028 VE3CX         59 1155
QSO: 14321 PH 2017-03-25 1904 KM4ZZ         59 29 DP7D          59 772
QSO: 14333 PH 2017-03-25 1908 KM4ZZ         59 0030 AD5XD         59 0681
END-OF-LOG:
