START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG5RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG5RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14177 PH 2017-03-25 1446 KG5RJ         59 VC6V          59 605
QSO: 14182 PH 2017-03-25 1448 KG5RJ         59 0002 PJ2DX         59 0897
QSO: 14236 PH 2017-03-25 1450 KG5RJ         59 0003 W3LL          59 0657
QSO: 14000 PH 2017-03-25 1451 KG5RJ         59 0004 NK7L          59 0282
QSO: 21000 PH 2017-03-25 1457 KG5RJ         59 0006 HK3TK         59 0222
QSO: 21314 PH 2017-03-25 1500 KG5RJ         59 005 KP4RV         59 043
QSO: 21250 PH 2017-03-25 2030 KG5RJ         59 0007 HI3K          59 0800
QSO: 21227 PH 2017-03-25 2031 KG5RJ         59 0008 WH7W          59 0190
QSO: 21270 PH 2017-03-25 2032 KG5RJ         59 009 PW2D          59 1124
QSO: 21295 PH 2017-03-25 2033 KG5RJ         59 010 WP3C          59 1645
QSO: 28390 PH 2017-03-25 2037 KG5RJ         59 0011 PW2F          59 1239
QSO: 28468 PH 2017-03-25 2038 KG5RJ         59 012 ZX5J          59 2404
QSO: 14216 PH 2017-03-25 2043 KG5RJ         59 014 9A1A          59 1133
QSO: 14228 PH 2017-03-25 2044 KG5RJ         59 0015 VA3MW         59 0043
QSO: 14000 PH 2017-03-25 2045 KG5RJ         59 30 K3ZO          59 818
QSO: 14000 PH 2017-03-25 2046 KG5RJ         59 016 K3VQR         59 091
QSO: 14276 PH 2017-03-25 2047 KG5RJ         59 0017 CG4JBB        59 0844
QSO: 14319 PH 2017-03-25 2049 KG5RJ         59 18 S50K          59 1316
QSO: 14322 PH 2017-03-25 2050 KG5RJ         59 019 AC1U          59 1866
QSO: 14333 PH 2017-03-25 2052 KG5RJ         59 0020 AD5XD         59 0831
QSO: 14342 PH 2017-03-25 2053 KG5RJ         59 0021 CF3CCO        59 0276
QSO: 14187 PH 2017-03-25 2055 KG5RJ         59 022 ED8W          59 1239
QSO: 14198 PH 2017-03-25 2059 KG5RJ         59 024 TG9ANF        59 650
QSO: 14212 PH 2017-03-25 2102 KG5RJ         59 0026 VE4VT         59 1151
QSO: 14249 PH 2017-03-25 2105 KG5RJ         59 027 CS2C          59 1566
QSO: 14256 PH 2017-03-25 2108 KG5RJ         59 029 W8MJ          59 1128
QSO: 14325 PH 2017-03-25 2111 KG5RJ         59 0031 NR3X          59 1388
QSO: 14326 PH 2017-03-25 2113 KG5RJ         59 032 N8BI          59 481
QSO: 21369 PH 2017-03-25 2119 KG5RJ         59 33 8P5A          59 2823
QSO: 21415 PH 2017-03-25 2120 KG5RJ         59 34 ZZ2T          59 1093
QSO: 14183 PH 2017-03-25 2124 KG5RJ         59 0035 NQ2F          59 1028
QSO: 14000 PH 2017-03-25 2127 KG5RJ         59 0037 T42A          59 0769
QSO: 14209 PH 2017-03-25 2128 KG5RJ         59 0038 W4ML          59 0750
QSO: 14200 PH 2017-03-25 2130 KG5RJ         59 039 P44N          59 2119
QSO: 14000 PH 2017-03-25 2135 KG5RJ         59 0040 K2JMY         59 0249
QSO: 14007 PH 2017-03-25 2136 KG5RJ         59 041 CT3EE         59 1932
QSO: 14000 PH 2017-03-25 2137 KG5RJ         59 0042 T40A          59 0508
QSO: 14258 PH 2017-03-25 2138 KG5RJ         59 0043 PJ4DX         59 2028
QSO: 14269 PH 2017-03-25 2139 KG5RJ         59 0044 N3QE          59 1826
QSO: 14275 PH 2017-03-25 2142 KG5RJ         59 0045 EI7M          59 2488
QSO: 14288 PH 2017-03-25 2145 KG5RJ         59 0006 CG3IAE        59 0183
QSO: 14329 PH 2017-03-25 2147 KG5RJ         59 0047 W2DLT         59 0203
QSO: 14336 PH 2017-03-25 2148 KG5RJ         59 0048 K3MD          59 0268
QSO: 14176 PH 2017-03-25 2150 KG5RJ         59 0049 NC6K          59 0345
QSO: 14188 PH 2017-03-25 2152 KG5RJ         59 0050 CE3CT         59 0564
QSO: 14198 PH 2017-03-25 2154 KG5RJ         59 51 AK1W          59 675
QSO: 14244 PH 2017-03-25 2159 KG5RJ         59 0053 KT6V          59 1404
QSO: 14000 PH 2017-03-25 2201 KG5RJ         59 055 WP4YL         59 374
QSO: 14249 PH 2017-03-25 2201 KG5RJ         59 0054 VA2EN         59 0675
QSO: 14339 PH 2017-03-25 2210 KG5RJ         59 0056 NC6B          59 0257
QSO: 14313 PH 2017-03-25 2212 KG5RJ         59 0057 NT5V          59 1157
QSO: 14179 PH 2017-03-25 2214 KG5RJ         59 0058 W7IWW         59 0280
QSO: 14238 PH 2017-03-25 2226 KG5RJ         59 0059 WP2Z          59 1017
QSO: 14289 PH 2017-03-25 2229 KG5RJ         59 0060 PY2NY         59 0283
QSO: 14217 PH 2017-03-26 0046 KG5RJ         59 0061 HK4L          59 0450
QSO: 14222 PH 2017-03-26 0047 KG5RJ         59 062 WC6H          59 0899
QSO: 14289 PH 2017-03-26 0050 KG5RJ         59 0063 NX9T          59 0037
QSO: 14000 PH 2017-03-26 0051 KG5RJ         59 0065 YV50ARV       59 1284
QSO: 14302 PH 2017-03-26 0051 KG5RJ         59 0064 KG4USN        59 0466
QSO: 14337 PH 2017-03-26 0053 KG5RJ         59 0066 VE6TN         59 0294
QSO: 14193 PH 2017-03-26 0056 KG5RJ         59 067 KL7XU         59 0886
QSO: 14210 PH 2017-03-26 0059 KG5RJ         59 0068 VE6FI         59 0508
QSO: 14220 PH 2017-03-26 0101 KG5RJ         59 0069 PW2F          59 1801
QSO: 14000 PH 2017-03-26 0103 KG5RJ         59 0070 XE1CT         59 0579
QSO: 14263 PH 2017-03-26 0106 KG5RJ         59 0071 NC7M          59 0662
QSO: 14285 PH 2017-03-26 0108 KG5RJ         59 72 VB3E          59 2294
QSO: 14336 PH 2017-03-26 0109 KG5RJ         59 0073 K6GHA         59 0288
QSO: 14342 PH 2017-03-26 0110 KG5RJ         59 0074 YW5T          59 1726
QSO: 14207 PH 2017-03-26 0113 KG5RJ         59 0075 NA7OM         59 0247
QSO: 14227 PH 2017-03-26 0117 KG5RJ         59 0076 NE1C          59 0976
QSO: 14234 PH 2017-03-26 0118 KG5RJ         59 0077 K1GJY         59 0750
QSO: 14305 PH 2017-03-26 0136 KG5RJ         59 0080 N1ERS         59 0107
QSO: 14305 PH 2017-03-26 0136 KG5RJ         59 0079 VA5AA         59 0358
QSO: 14305 PH 2017-03-26 0137 KG5RJ         59 0082 CG6WQ         59 0250
QSO: 14150 PH 2017-03-26 0138 KG5RJ         59 81 N5AJD         59 018
QSO: 14000 PH 2017-03-26 0139 KG5RJ         59 084 K2GMY         59 213
QSO: 14305 PH 2017-03-26 0139 KG5RJ         59 0083 KS2G          59 0122
