START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB8ASI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB8ASI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14320 PH 2017-03-25 0001 WB8ASI        59 8P5A          59 3
QSO: 14296 PH 2017-03-25 0011 WB8ASI        59 0002 YV50ARV       59 0021
QSO: 14286 PH 2017-03-25 0017 WB8ASI        59 0003 YW5T          59 0057
QSO: 14268 PH 2017-03-25 0025 WB8ASI        59 0004 KN5TX         59 0021
QSO: 14239 PH 2017-03-25 0038 WB8ASI        59 0006 W0FRC         59 0010
QSO: 14000 PH 2017-03-25 0048 WB8ASI        59 0007 AA5B          59 0082
QSO: 14328 PH 2017-03-25 0050 WB8ASI        59 0008 NT5V          59 0123
QSO: 14305 PH 2017-03-25 0108 WB8ASI        59 10 NY4I          59 104
QSO: 14292 PH 2017-03-25 0121 WB8ASI        59 011 WP3C          59 0284
QSO: 14237 PH 2017-03-25 0131 WB8ASI        59 012 WP4X          59 0354
QSO: 14000 PH 2017-03-25 0136 WB8ASI        59 13 KK7PW         59 149
QSO: 14000 PH 2017-03-25 0143 WB8ASI        59 14 W7E           59 115
QSO: 14281 PH 2017-03-25 0157 WB8ASI        59 0015 PW2F          59 0169
QSO:  7222 PH 2017-03-25 0214 WB8ASI        59 016 CF2CZ         59 088
QSO:  7230 PH 2017-03-25 0220 WB8ASI        59 0017 N2OO          59 0063
QSO:  7235 PH 2017-03-25 0226 WB8ASI        59 0018 WW4LL         59 0330
QSO:  7000 PH 2017-03-25 0229 WB8ASI        59 019 AF5Q          59 046
QSO:  7282 PH 2017-03-25 0232 WB8ASI        59 0020 VA7ST         59 0116
QSO:  7000 PH 2017-03-25 0237 WB8ASI        59 21 KP2XX         59 331
QSO:  7253 PH 2017-03-25 0239 WB8ASI        59 0022 KT4ZB         59 0250
QSO:  7000 PH 2017-03-25 0243 WB8ASI        59 023 W6AFA         59 291
QSO:  7241 PH 2017-03-25 0246 WB8ASI        59 0023 KN5TX         59 0279
QSO:  7000 PH 2017-03-25 0249 WB8ASI        59 24 W1TTL         57 056
QSO:  7264 PH 2017-03-25 0252 WB8ASI        59 025 NF4A          59 0290
QSO:  7272 PH 2017-03-25 0255 WB8ASI        59 26 VC7T          59 196
QSO:  7279 PH 2017-03-25 0300 WB8ASI        59 027 W3EP          59 0107
QSO:  7283 PH 2017-03-25 0305 WB8ASI        59 0028 VE6FI         59 0149
QSO:  7257 PH 2017-03-25 0308 WB8ASI        59 0029 W0FRC         59 0181
QSO:  7229 PH 2017-03-25 0315 WB8ASI        59 0030 W5WZ          59 0334
QSO:  7279 PH 2017-03-25 0326 WB8ASI        59 031 WN6K          59 179
QSO:  7281 PH 2017-03-25 0335 WB8ASI        59 0032 VA5AA         59 0068
QSO:  7000 PH 2017-03-25 0339 WB8ASI        59 0033 AA5B          59 0314
QSO:  7233 PH 2017-03-25 0342 WB8ASI        59 0034 NT5V          59 0530
QSO:  7237 PH 2017-03-25 0348 WB8ASI        59 0035 KX7M          59 0379
QSO:  7177 PH 2017-03-25 0357 WB8ASI        59 36 N6NF          59 245
QSO:  7156 PH 2017-03-25 0407 WB8ASI        59 037 EF9R          59 0630
QSO:  7196 PH 2017-03-25 0410 WB8ASI        59 0038 K0DU          59 0528
QSO:  7218 PH 2017-03-25 0416 WB8ASI        59 0039 K3EST         59 0482
QSO:  7191 PH 2017-03-25 0436 WB8ASI        59 0040 W6TK          59 0432
QSO:  7234 PH 2017-03-25 0501 WB8ASI        59 042 P44N          59 0625
QSO:  7199 PH 2017-03-25 0527 WB8ASI        59 0042 AH7/K8PGJ     59 0524
QSO: 21354 PH 2017-03-25 1458 WB8ASI        59 0044 PV2P          59 0728
QSO: 14243 PH 2017-03-25 1522 WB8ASI        59 0045 CF7RR         59 0436
QSO: 14344 PH 2017-03-25 1537 WB8ASI        59 046 TM3Z          59 0713
QSO: 14275 PH 2017-03-25 1603 WB8ASI        59 0047 EI7M          59 1823
QSO: 14247 PH 2017-03-25 1613 WB8ASI        59 0048 OM7M          59 1222
QSO: 14000 PH 2017-03-25 1618 WB8ASI        59 0049 PI4DX         59 1349
QSO: 14288 PH 2017-03-25 1623 WB8ASI        59 0050 CR6K          59 0932
QSO: 21327 PH 2017-03-25 1717 WB8ASI        59 51 8P5A          59 2218
QSO: 14244 PH 2017-03-25 1845 WB8ASI        59 0052 HB9CA         59 0410
QSO: 21364 PH 2017-03-25 1852 WB8ASI        59 0053 XE2B          59 0139
QSO: 21280 PH 2017-03-25 1927 WB8ASI        59 0054 D41CV         59 1516
QSO:  7000 PH 2017-03-25 1953 WB8ASI        59 55 W8DGN         59 059
QSO: 21390 PH 2017-03-25 2053 WB8ASI        59 056 P44N          59 2060
QSO: 21288 PH 2017-03-25 2127 WB8ASI        59 0057 WH6R          59 0663
QSO: 14310 PH 2017-03-25 2204 WB8ASI        59 0058 GI4T          59 1027
QSO: 14000 PH 2017-03-25 2217 WB8ASI        59 059 JO3JIS        59 1103
QSO: 14000 PH 2017-03-25 2242 WB8ASI        59 060 KP2XX         59 1637
QSO: 14226 PH 2017-03-25 2304 WB8ASI        59 062 KL7RA         59 1179
QSO: 14228 PH 2017-03-25 2310 WB8ASI        59 0063 OA4SS         59 0583
QSO: 14288 PH 2017-03-25 2318 WB8ASI        59 0064 CE3CT         59 0678
QSO: 14297 PH 2017-03-25 2337 WB8ASI        59 0064 NP2P          59 1589
QSO: 14225 PH 2017-03-25 2342 WB8ASI        59 0066 D4C           59 2292
QSO: 14303 PH 2017-03-25 2352 WB8ASI        59 0067 LO7H          59 0889
QSO: 14291 PH 2017-03-26 0013 WB8ASI        59 65 KT5J          59 2345
QSO: 14312 PH 2017-03-26 0030 WB8ASI        59 69 VC7T          59 1236
QSO: 14311 PH 2017-03-26 1558 WB8ASI        59 0073 EF1W          59 1970
QSO: 14266 PH 2017-03-26 1700 WB8ASI        59 074 IR4M          59 3417
QSO: 14000 PH 2017-03-26 1707 WB8ASI        59 075 KV0Q          59 1722
QSO: 14313 PH 2017-03-26 1741 WB8ASI        59 077 OF1F          59 1814
QSO: 14260 PH 2017-03-26 1743 WB8ASI        59 0078 VE9CB         59 2790
QSO: 21323 PH 2017-03-26 1933 WB8ASI        59 079 FY5KE         59 1519
QSO: 21329 PH 2017-03-26 1944 WB8ASI        59 080 WP3C          59 3083
QSO: 21315 PH 2017-03-26 1950 WB8ASI        59 0081 WP2Z          59 1771
QSO: 14000 PH 2017-03-26 2003 WB8ASI        59 082 TM8A          59 1024
QSO: 14000 PH 2017-03-26 2011 WB8ASI        59 083 II2S          59 2528
QSO: 14238 PH 2017-03-26 2018 WB8ASI        59 0084 S55T          59 2867
QSO: 21325 PH 2017-03-26 2027 WB8ASI        59 0085 V31VP         59 2211
