START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3TBK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3TBK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14196 PH 2017-03-25 1115 G3TBK         59 4L6AM         59 626
QSO: 14000 PH 2017-03-25 1116 G3TBK         59 002 YT1A          59 0516
QSO: 14000 PH 2017-03-25 1117 G3TBK         59 0003 UR5IFB        59 0172
QSO: 14158 PH 2017-03-25 1118 G3TBK         59 005 HG7T          59 0276
QSO: 14189 PH 2017-03-25 1119 G3TBK         59 0006 LZ3ZZ         59 0254
QSO: 14203 PH 2017-03-25 1121 G3TBK         59 0006 RW9USA        59 1155
QSO: 14275 PH 2017-03-25 1122 G3TBK         59 008 JE6RPM        59 698
QSO: 14171 PH 2017-03-25 1124 G3TBK         59 0011 S57AW         59 0613
QSO: 14188 PH 2017-03-25 1124 G3TBK         59 010 P33W          59 0976
QSO: 14223 PH 2017-03-25 1124 G3TBK         59 9 B3D           59 215
QSO: 14107 PH 2017-03-25 1125 G3TBK         59 013 LY4L          59 0235
QSO: 14156 PH 2017-03-25 1125 G3TBK         59 012 OF9W          59 0262
QSO: 14121 PH 2017-03-25 1126 G3TBK         59 0014 SM/DD2CW      59 0041
QSO: 14177 PH 2017-03-25 1127 G3TBK         59 14 UP0L          59 1187
QSO: 14343 PH 2017-03-25 1129 G3TBK         59 0018 ED4T          59 0036
QSO: 14262 PH 2017-03-25 1130 G3TBK         59 0020 OK2BXU        59 0076
QSO: 14315 PH 2017-03-25 1130 G3TBK         59 0019 IR6T          59 0347
QSO: 14231 PH 2017-03-25 1131 G3TBK         59 021 Z37M          59 0658
QSO: 14221 PH 2017-03-25 1210 G3TBK         59 022 CN3A          59 785
QSO: 21280 PH 2017-03-25 1217 G3TBK         59 0025 D41CV         59 0509
QSO: 21200 PH 2017-03-25 1220 G3TBK         59 0028 ZS9Z          59 0246
QSO: 21234 PH 2017-03-25 1220 G3TBK         59 0026 PQ5B          59 0802
QSO: 21260 PH 2017-03-25 1225 G3TBK         59 029 C4W           59 0813
QSO: 14314 PH 2017-03-25 1231 G3TBK         59 0032 YP0C          59 0687
QSO: 14269 PH 2017-03-25 1233 G3TBK         59 0033 CR6P          59 0531
QSO: 14241 PH 2017-03-25 1234 G3TBK         59 034 9A1A          59 0503
QSO: 14215 PH 2017-03-25 1236 G3TBK         59 063 A73A          59 0410
QSO: 14123 PH 2017-03-25 1239 G3TBK         59 0038 PJ4DX         59 0888
QSO: 14126 PH 2017-03-25 1240 G3TBK         59 39 8P5A          59 1532
QSO: 14288 PH 2017-03-25 1240 G3TBK         59 040 WP4X          59 1237
QSO: 14267 PH 2017-03-25 1241 G3TBK         59 0041 HI3K          59 0452
QSO: 21000 PH 2017-03-25 1245 G3TBK         59 0044 OD5PY         59 0127
QSO: 21250 PH 2017-03-25 1405 G3TBK         59 045 9K2HN         59 1840
QSO: 21328 PH 2017-03-25 1406 G3TBK         59 46 8P5A          59 1718
QSO: 14217 PH 2017-03-25 1407 G3TBK         59 047 EA9KB         59 0604
QSO: 14312 PH 2017-03-25 1411 G3TBK         59 0049 EB8AH         59 2324
QSO: 14140 PH 2017-03-25 1621 G3TBK         59 0047 D4C           59 1091
QSO: 14182 PH 2017-03-25 1622 G3TBK         59 0048 PJ2DX         59 1017
QSO: 14308 PH 2017-03-25 1631 G3TBK         59 0050 9M8K          59 0234
QSO: 14301 PH 2017-03-25 1657 G3TBK         59 051 3V8SS         59 0769
QSO: 14249 PH 2017-03-25 1722 G3TBK         59 0052 V31VP         59 0997
QSO: 14198 PH 2017-03-25 1727 G3TBK         59 053 E71EEE        59 0101
QSO: 14323 PH 2017-03-25 1729 G3TBK         59 054 KL7RA         59 0832
QSO:  7062 PH 2017-03-25 1848 G3TBK         59 054 OM0WR         59 151
QSO: 14128 PH 2017-03-25 1854 G3TBK         59 0055 YW5T          59 1102
QSO:  7143 PH 2017-03-25 2105 G3TBK         59 056 CN3A          59 1156
QSO:  7118 PH 2017-03-25 2106 G3TBK         59 0055 CS9/PD3EM     59 0375
QSO:  7177 PH 2017-03-25 2107 G3TBK         59 0057 7Z1CQ         59 0886
QSO:  7179 PH 2017-03-25 2108 G3TBK         59 058 EF9R          59 1661
QSO:  7068 PH 2017-03-25 2111 G3TBK         59 59 UP0L          59 1992
QSO:  7088 PH 2017-03-25 2112 G3TBK         59 060 9K2HN         59 2555
QSO:  7075 PH 2017-03-25 2120 G3TBK         59 0067 4M1K          59 1052
QSO:  7146 PH 2017-03-25 2121 G3TBK         59 064 3V8SS         59 0954
QSO:  3709 PH 2017-03-25 2122 G3TBK         59 0065 OS8A          59 0478
QSO:  3689 PH 2017-03-25 2153 G3TBK         59 070 TF3T          59 0067
QSO: 14174 PH 2017-03-26 0947 G3TBK         59 080 YL6W          59 0886
QSO: 14171 PH 2017-03-26 0949 G3TBK         59 0081 CQ8M          59 1350
QSO: 21262 PH 2017-03-26 0956 G3TBK         59 082 V53DX         59 0631
QSO: 14230 PH 2017-03-26 1000 G3TBK         59 083 JR2GRX        59 1073
QSO: 14291 PH 2017-03-26 1003 G3TBK         59 085 T77CX         59 1024
QSO: 14318 PH 2017-03-26 1005 G3TBK         59 000 SZ5RDS        59 000
QSO: 21220 PH 2017-03-26 1022 G3TBK         59 0086 HZ1BL         59 0422
QSO: 21000 PH 2017-03-26 1056 G3TBK         59 89 5Z4/DL2RMC    59 342
QSO: 14277 PH 2017-03-26 1102 G3TBK         59 0090 EV1R          59 1176
QSO: 21279 PH 2017-03-26 1110 G3TBK         59 092 A73A          59 0960
QSO: 21000 PH 2017-03-26 1157 G3TBK         59 0093 YB3ZBN        59 0640
QSO: 21268 PH 2017-03-26 1240 G3TBK         59 0094 WP2Z          59 1424
QSO: 21338 PH 2017-03-26 1242 G3TBK         59 0096 5R8SV         59 0285
QSO: 21225 PH 2017-03-26 1247 G3TBK         59 098 TZ5XR         59 0239
QSO: 21313 PH 2017-03-26 1318 G3TBK         59 099 WP3C          59 2686
QSO: 21301 PH 2017-03-26 1319 G3TBK         59 100 FY5KE         59 1184
QSO: 21390 PH 2017-03-26 1321 G3TBK         59 101 P44N          59 2912
QSO: 21331 PH 2017-03-26 1333 G3TBK         59 0102 5H3MB         59 0313
QSO: 21258 PH 2017-03-26 1352 G3TBK         59 0103 VU2RCT        59 0625
QSO: 21209 PH 2017-03-26 1353 G3TBK         59 0104 HS5SRH        59 1007
QSO: 14153 PH 2017-03-26 1736 G3TBK         59 0104 WX3B          59 1398
QSO: 14153 PH 2017-03-26 1742 G3TBK         59 0190 WH6R          59 1501
END-OF-LOG:
