START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL7YS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7YS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7155 PH 2017-03-25 0802 DL7YS         59 S56X          59 378
QSO:  7164 PH 2017-03-25 0803 DL7YS         59 0002 S51F          59 0274
QSO:  7180 PH 2017-03-25 0803 DL7YS         59 003 LZ9W          59 0513
QSO:  7091 PH 2017-03-25 0806 DL7YS         59 004 ES6RW         59 0185
QSO:  7074 PH 2017-03-25 0807 DL7YS         59 0005 LY27A         59 0552
QSO:  7157 PH 2017-03-25 0811 DL7YS         59 006 9A1A          59 0579
QSO: 14135 PH 2017-03-25 0813 DL7YS         59 0007 RN3TT         59 0107
QSO: 14165 PH 2017-03-25 0815 DL7YS         59 008 UD4FD         59 0091
QSO: 14196 PH 2017-03-25 0816 DL7YS         59 9 4L6AM         59 348
QSO: 14246 PH 2017-03-25 0817 DL7YS         59 010 C4A           59 0387
QSO: 14211 PH 2017-03-25 0818 DL7YS         59 12 RY0A          59 17
QSO: 14215 PH 2017-03-25 0818 DL7YS         59 0011 UP2L          59 0849
QSO: 14141 PH 2017-03-25 0823 DL7YS         59 0013 RC9O          59 0745
QSO:  7000 PH 2017-03-25 1930 DL7YS         59 014 EA6EE         59 008
QSO:  3654 PH 2017-03-25 2019 DL7YS         59 015 LY9A          59 0256
QSO:  3684 PH 2017-03-25 2021 DL7YS         59 16 DP7D          59 557
QSO:  3733 PH 2017-03-25 2022 DL7YS         59 0017 SN7D          59 0863
QSO:  3706 PH 2017-03-25 2057 DL7YS         59 0018 PA9M          59 0623
QSO:  3714 PH 2017-03-25 2059 DL7YS         59 0019 SN7H          59 0570
QSO:  3743 PH 2017-03-25 2102 DL7YS         59 0021 S58Y          59 1080
QSO:  3760 PH 2017-03-25 2105 DL7YS         59 022 OK8WW         59 0815
QSO:  3500 PH 2017-03-25 2106 DL7YS         59 0023 OK1AY         59 0223
QSO:  3780 PH 2017-03-25 2107 DL7YS         59 024 HG7T          59 0399
QSO:  3783 PH 2017-03-25 2107 DL7YS         59 0025 HA8JP         59 0432
QSO:  3788 PH 2017-03-25 2109 DL7YS         59 0026 S56M          59 0843
QSO:  3792 PH 2017-03-25 2109 DL7YS         59 0027 PA10A         59 0753
QSO:  7180 PH 2017-03-26 0554 DL7YS         59 028 EF9R          59 2530
QSO:  7176 PH 2017-03-26 0556 DL7YS         59 0029 EI7M          59 3227
QSO:  7099 PH 2017-03-26 0559 DL7YS         59 0030 TI5W          59 2268
QSO:  7000 PH 2017-03-26 0641 DL7YS         59 032 LY2ZO         59 0746
QSO:  7090 PH 2017-03-26 0641 DL7YS         59 0031 LZ5K          59 1137
QSO:  7078 PH 2017-03-26 0642 DL7YS         59 033 LY7Z          59 1286
QSO:  7196 PH 2017-03-26 0644 DL7YS         59 034 CN2AA         59 4949
QSO:  7190 PH 2017-03-26 0645 DL7YS         59 0036 YL3FT         59 0815
QSO:  7192 PH 2017-03-26 0645 DL7YS         59 0035 M1U           59 0556
QSO:  7162 PH 2017-03-26 0713 DL7YS         59 037 HG7T          59 1178
QSO:  7146 PH 2017-03-26 0714 DL7YS         59 0039 E7DX          59 3395
QSO:  7158 PH 2017-03-26 0714 DL7YS         59 038 M4U           59 477
QSO:  7130 PH 2017-03-26 0716 DL7YS         59 0040 G1A           59 0919
QSO:  7091 PH 2017-03-26 0717 DL7YS         59 0042 YT7A          59 1613
QSO:  7096 PH 2017-03-26 0717 DL7YS         59 0041 LY4OO         59 0569
QSO:  7083 PH 2017-03-26 0719 DL7YS         59 043 OM7RU         59 0876
QSO:  7073 PH 2017-03-26 0725 DL7YS         59 045 OF5Z          59 1444
QSO:  7000 PH 2017-03-26 0727 DL7YS         59 46 OM7AB         59 501
END-OF-LOG:
