START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1TA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1TA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 21200 PH 2017-03-25 1213 OK1TA         59 SU0ERA        59 70
QSO: 21250 PH 2017-03-25 1214 OK1TA         59 002 9K2HN         59 1559
QSO: 21266 PH 2017-03-25 1216 OK1TA         59 0003 4X4DZ         59 0175
QSO: 21174 PH 2017-03-25 1227 OK1TA         59 0004 4Z5LY         59 0751
QSO: 21265 PH 2017-03-25 1230 OK1TA         59 0005 YB0PDZ        59 0151
QSO: 14333 PH 2017-03-25 1307 OK1TA         59 007 H2X           59 0532
QSO: 14329 PH 2017-03-25 1308 OK1TA         59 0008 J43TR         59 0823
QSO: 14305 PH 2017-03-25 1310 OK1TA         59 000 SZ5RDS        59 000
QSO: 14000 PH 2017-03-25 1324 OK1TA         59 11 4L6AM         59 808
QSO: 14187 PH 2017-03-25 1325 OK1TA         59 012 P33W          59 1211
QSO: 14105 PH 2017-03-25 1331 OK1TA         59 0014 VC3T          59 0604
QSO: 14131 PH 2017-03-25 1331 OK1TA         59 0013 VE9CB         59 0625
QSO: 14161 PH 2017-03-25 1335 OK1TA         59 016 K3RA          59 0328
QSO: 14164 PH 2017-03-25 1336 OK1TA         59 0017 N3QE          59 1043
QSO: 14165 PH 2017-03-25 1337 OK1TA         59 18 KQ2M          59 1046
QSO: 14206 PH 2017-03-25 1339 OK1TA         59 0019 K4PV          59 0426
QSO: 14184 PH 2017-03-25 1342 OK1TA         59 0020 KR1DX         59 0707
QSO: 14174 PH 2017-03-25 1353 OK1TA         59 0021 WG5H          59 0034
QSO: 14153 PH 2017-03-25 1355 OK1TA         59 022 AC1U          59 1113
QSO: 14217 PH 2017-03-25 1357 OK1TA         59 0023 SX1S          59 0502
QSO: 14340 PH 2017-03-25 1413 OK1TA         59 0024 K2SSS         59 0368
QSO:  7124 PH 2017-03-25 1530 OK1TA         59 025 C4A           59 0409
QSO:  7068 PH 2017-03-25 1534 OK1TA         59 026 OF0Z          59 0200
QSO:  7195 PH 2017-03-25 1539 OK1TA         59 0028 LY27A         59 0930
QSO:  7196 PH 2017-03-25 1539 OK1TA         59 27 Z60A          59 272
QSO:  7158 PH 2017-03-25 1611 OK1TA         59 029 IO1X          59 207
QSO: 21200 PH 2017-03-25 1617 OK1TA         59 0032 ZS9Z          59 0461
QSO:  7075 PH 2017-03-25 1617 OK1TA         59 0031 RC0AA         59 0441
QSO: 14326 PH 2017-03-25 1706 OK1TA         59 0033 NR3X          59 1096
QSO:  3722 PH 2017-03-25 1725 OK1TA         59 35 DP7D          59 399
QSO:  3732 PH 2017-03-25 1726 OK1TA         59 036 DP6A          59 0224
QSO:  3745 PH 2017-03-25 1728 OK1TA         59 37 EU4E          59 329
QSO:  3760 PH 2017-03-25 1729 OK1TA         59 038 OK8WW         59 0518
QSO:  3500 PH 2017-03-25 1731 OK1TA         59 0039 3Z0X          59 0246
QSO:  3500 PH 2017-03-25 1733 OK1TA         59 040 PH90T         59 346
QSO:  3768 PH 2017-03-25 1735 OK1TA         59 0021 UI3A          59 0075
QSO:  3734 PH 2017-03-25 1737 OK1TA         59 042 II9P          59 0370
QSO: 14125 PH 2017-03-25 1740 OK1TA         59 043 VC6V          59 970
QSO: 14335 PH 2017-03-25 1758 OK1TA         59 0045 EB8AH         59 3025
QSO: 14305 PH 2017-03-25 1800 OK1TA         59 0046 CR6K          59 1085
QSO: 14246 PH 2017-03-25 1806 OK1TA         59 0047 CQ8M          59 0667
QSO:  7069 PH 2017-03-26 2051 OK1TA         59 004 P33W          59 2055
END-OF-LOG:
