START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5IDJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IDJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 21000 PH 2017-03-25 0745 F5IDJ         59 5Z4/DL2RMC    59 028
QSO: 21340 PH 2017-03-25 0841 F5IDJ         59 0002 5H3MB         59 0098
QSO: 21317 PH 2017-03-25 0932 F5IDJ         59 0003 4X7R          59 0828
QSO: 21244 PH 2017-03-25 0944 F5IDJ         59 0004 A44A          59 0685
QSO:  7057 PH 2017-03-26 0551 F5IDJ         59 014 PX2B          59 0951
QSO:  7108 PH 2017-03-26 0553 F5IDJ         59 015 ZL4YL         59 312
QSO:  7116 PH 2017-03-26 0554 F5IDJ         59 016 CQ3W          59 1625
QSO:  7121 PH 2017-03-26 0554 F5IDJ         59 0017 PJ4DX         59 2897
QSO:  7189 PH 2017-03-26 0555 F5IDJ         59 0018 S5100LIONS    59 0857
QSO:  3780 PH 2017-03-26 0602 F5IDJ         59 19 KQ2M          59 2504
QSO:  3782 PH 2017-03-26 0604 F5IDJ         59 0020 ZA/PA2LS      59 0378
QSO:  3784 PH 2017-03-26 0605 F5IDJ         59 0021 WW2DX         59 2529
QSO:  3786 PH 2017-03-26 0605 F5IDJ         59 0022 NQ2F          59 1534
QSO:  7064 PH 2017-03-26 0628 F5IDJ         59 0024 4M1K          59 1667
QSO:  7143 PH 2017-03-26 0631 F5IDJ         59 26 UZ0U          59 845
QSO:  7150 PH 2017-03-26 0631 F5IDJ         59 0025 DM4X          59 0934
QSO:  7152 PH 2017-03-26 0706 F5IDJ         59 0027 LY27A         59 1485
QSO:  7000 PH 2017-03-26 0714 F5IDJ         59 0028 HC0E          59 0256
QSO: 14327 PH 2017-03-26 0752 F5IDJ         59 0031 JR4OZR        59 0890
QSO: 14000 PH 2017-03-26 0754 F5IDJ         59 32 JO3JIS        59 1532
QSO: 14000 PH 2017-03-26 0808 F5IDJ         59 0033 TA1ED         59 0006
QSO: 21258 PH 2017-03-26 1013 F5IDJ         59 38 DP7D          59 190
QSO: 14291 PH 2017-03-26 1043 F5IDJ         59 039 T77CX         59 1059
QSO: 14319 PH 2017-03-26 1044 F5IDJ         59 040 EA9KB         59 1398
QSO: 14293 PH 2017-03-26 1045 F5IDJ         59 041 KL7RA         59 1808
QSO: 14123 PH 2017-03-26 1128 F5IDJ         59 42 VB3E          59 2830
QSO: 14188 PH 2017-03-26 1128 F5IDJ         59 0043 PJ2DX         59 1975
QSO: 14306 PH 2017-03-26 1145 F5IDJ         59 0044 CF3CCO        59 0616
QSO: 21225 PH 2017-03-26 1155 F5IDJ         59 045 TZ5XR         59 0156
QSO: 14200 PH 2017-03-26 1223 F5IDJ         59 048 P44N          59 2856
QSO: 14313 PH 2017-03-26 1225 F5IDJ         59 0049 HI8JSG        59 0810
QSO: 21312 PH 2017-03-26 1453 F5IDJ         59 051 FY5KE         59 1260
QSO: 21343 PH 2017-03-26 1454 F5IDJ         59 0053 PW2F          59 2594
QSO: 21334 PH 2017-03-26 1455 F5IDJ         59 0054 PV2P          59 1974
QSO: 14253 PH 2017-03-26 1546 F5IDJ         59 0056 YE1K          59 1421
END-OF-LOG:
