START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA7VX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7VX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7205 PH 2017-03-25 0253 VA7VX         59 VB3E          59 415
QSO:  7218 PH 2017-03-25 0302 VA7VX         59 0002 K3EST         59 0339
QSO:  7000 PH 2017-03-25 0315 VA7VX         59 003 W6AFA         59 370
QSO:  7276 PH 2017-03-25 0325 VA7VX         59 4 W8PR          59 292
QSO:  7279 PH 2017-03-25 0327 VA7VX         59 005 WN6K          59 182
QSO: 14177 PH 2017-03-25 0334 VA7VX         59 0006 CF7RR         59 0318
QSO:  7162 PH 2017-03-25 0403 VA7VX         59 007 WC6H          59 0248
QSO: 14196 PH 2017-03-25 1841 VA7VX         59 008 KL7XU         59 0363
QSO: 14000 PH 2017-03-25 1846 VA7VX         59 009 NL7V          59 302
QSO: 14296 PH 2017-03-25 1850 VA7VX         59 0010 KL4SD         59 0156
QSO: 21262 PH 2017-03-25 1912 VA7VX         59 011 ND4K          59 1124
QSO: 21360 PH 2017-03-25 1923 VA7VX         59 012 ZM4T          59 317
QSO:  7000 PH 2017-03-26 0304 VA7VX         59 013 W6AFA         59 1237
QSO:  3758 PH 2017-03-26 0346 VA7VX         59 0014 NK7U          59 0058
QSO:  3698 PH 2017-03-26 0403 VA7VX         59 0015 KU6W          59 0580
QSO:  3670 PH 2017-03-26 0426 VA7VX         59 0016 N6JV          59 0316
QSO:  3500 PH 2017-03-26 0427 VA7VX         59 017 K6SCA         59 1130
QSO:  3752 PH 2017-03-26 0432 VA7VX         59 018 WC6H          59 0439
QSO: 21325 PH 2017-03-26 1812 VA7VX         59 0020 K4PV          59 1477
QSO: 21286 PH 2017-03-26 1831 VA7VX         59 0021 LU1FKR        59 1927
QSO: 14000 PH 2017-03-26 2309 VA7VX         59 22 WA1JMP        59 445
QSO: 14170 PH 2017-03-26 2313 VA7VX         59 0023 K0DU          59 3099
QSO: 14000 PH 2017-03-26 2315 VA7VX         59 24 NN1N          59 496
QSO: 14000 PH 2017-03-26 2319 VA7VX         59 025 WA8WZG        59 896
QSO: 14000 PH 2017-03-26 2325 VA7VX         59 0026 VE7NY         59 0426
QSO: 14305 PH 2017-03-26 2343 VA7VX         59 0027 N7VF          59 0477
QSO: 14290 PH 2017-03-26 2347 VA7VX         59 028 NR5M          59 3232
QSO: 14279 PH 2017-03-26 2353 VA7VX         59 0029 KT4ZB         59 1472
END-OF-LOG:
