START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF6SA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF6SA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7154 PH 2017-03-25 0513 AF6SA         59 KT5J          59 905
QSO:  7172 PH 2017-03-25 0515 AF6SA         59 0002 K1LZ          59 0433
QSO:  7000 PH 2017-03-25 0517 AF6SA         59 003 NR3C          59 76
QSO:  7127 PH 2017-03-25 0520 AF6SA         59 4 KQ2M          59 583
QSO: 07218 PH 2017-03-25 0522 AF6SA         59 5 WB2ZAB        59 95
QSO:  7000 PH 2017-03-25 0523 AF6SA         59 0006 KG4USN        59 0100
QSO:  7180 PH 2017-03-25 0526 AF6SA         59 0007 K7SS          59 0081
QSO:  7253 PH 2017-03-25 0543 AF6SA         59 0009 KT4ZB         59 0367
QSO:  7000 PH 2017-03-25 0546 AF6SA         59 0010 K4BAI         59 0429
QSO:  7144 PH 2017-03-25 0548 AF6SA         59 0011 WZ4F          59 0522
QSO:  7140 PH 2017-03-25 0549 AF6SA         59 0012 WH6R          59 0290
QSO:  7174 PH 2017-03-25 0554 AF6SA         59 0013 K3ZU          59 0463
QSO:  7150 PH 2017-03-25 0607 AF6SA         59 0014 VE3CX         59 0625
QSO:  7225 PH 2017-03-25 0620 AF6SA         59 015 P44N          59 0768
QSO:  7148 PH 2017-03-25 0628 AF6SA         59 0016 NV9L          59 0598
QSO:  7128 PH 2017-03-25 0641 AF6SA         59 0018 N3QE          59 0612
QSO:  7216 PH 2017-03-25 0643 AF6SA         59 0019 N4RV          59 0412
QSO: 21295 PH 2017-03-25 1501 AF6SA         59 020 ZX5J          59 1688
QSO: 21000 PH 2017-03-25 1505 AF6SA         59 0021 HC0E          59 0090
QSO: 21316 PH 2017-03-25 1507 AF6SA         59 22 ZY2A          59 245
QSO: 21390 PH 2017-03-25 1510 AF6SA         59 023 P44N          59 1201
QSO: 21323 PH 2017-03-25 1842 AF6SA         59 024 W8MJ          59 0985
QSO: 21344 PH 2017-03-25 1843 AF6SA         59 0025 AB4GG         59 0501
QSO: 21348 PH 2017-03-25 1843 AF6SA         59 0026 K3WW          59 0349
QSO: 21350 PH 2017-03-25 1844 AF6SA         59 0027 NE1C          59 0159
QSO: 21368 PH 2017-03-25 1845 AF6SA         59 0028 WR3O          59 0189
QSO: 21229 PH 2017-03-25 1846 AF6SA         59 0029 KR4Z          59 0331
QSO: 21000 PH 2017-03-25 1853 AF6SA         59 30 W8DGN         59 090
QSO: 21282 PH 2017-03-25 1857 AF6SA         59 032 ND4K          59 1100
QSO: 21325 PH 2017-03-25 1857 AF6SA         59 031 W3EP          59 0307
QSO: 21278 PH 2017-03-25 1858 AF6SA         59 033 NF4A          59 0565
QSO: 21261 PH 2017-03-25 1859 AF6SA         59 0035 HI3K          59 0681
QSO: 21000 PH 2017-03-25 1900 AF6SA         59 0037 HK3TK         59 0493
QSO: 21235 PH 2017-03-25 1901 AF6SA         59 0038 LU1FKR        59 0920
QSO: 21217 PH 2017-03-25 1902 AF6SA         59 0039 KG4USN        59 0126
QSO: 21265 PH 2017-03-25 1902 AF6SA         59 034 KP4RV         59 394
QSO: 21339 PH 2017-03-25 1906 AF6SA         59 0041 K8PJK         59 0073
QSO: 21000 PH 2017-03-25 1908 AF6SA         59 42 XE1MEX        59 195
QSO: 21339 PH 2017-03-25 1908 AF6SA         59 0043 NR4C          59 0031
QSO: 21338 PH 2017-03-25 1910 AF6SA         59 0045 W3LL          59 0986
QSO: 21339 PH 2017-03-25 1911 AF6SA         59 047 K6KNS         59 107
QSO: 21338 PH 2017-03-25 1912 AF6SA         59 000 W4GHS         59 170
QSO: 21338 PH 2017-03-25 1912 AF6SA         59 0048 WA2FZB        59 0322
QSO: 21339 PH 2017-03-25 1914 AF6SA         59 0052 NQ2F          59 0858
QSO: 21000 PH 2017-03-25 1917 AF6SA         59 53 AC2QH         59 9
QSO: 21000 PH 2017-03-25 1918 AF6SA         59 0054 K9NW          59 0377
QSO: 21000 PH 2017-03-25 1919 AF6SA         59 056 NC4MI         59 146
QSO: 21339 PH 2017-03-25 1919 AF6SA         59 057 NE5LL         59 479
QSO: 21338 PH 2017-03-25 1921 AF6SA         59 59 K4LDC         59 006
QSO: 21338 PH 2017-03-25 1921 AF6SA         59 0060 N8BJQ         59 0457
QSO: 21339 PH 2017-03-25 1922 AF6SA         59 0061 YV50ARV       59 1037
QSO: 21338 PH 2017-03-25 1924 AF6SA         59 63 K8BL          59 157
QSO: 21339 PH 2017-03-25 1924 AF6SA         59 0062 CG3IAE        59 0118
QSO: 21000 PH 2017-03-25 1925 AF6SA         59 64 K3EQ          59 090
QSO: 21338 PH 2017-03-25 1925 AF6SA         59 66 N8GLS         59 127
QSO: 21338 PH 2017-03-25 1925 AF6SA         59 065 VE2BWL        59 0248
QSO: 21338 PH 2017-03-25 1927 AF6SA         59 68 N3FM          59 358
QSO: 21339 PH 2017-03-25 1928 AF6SA         59 0069 W4ML          59 0597
QSO: 21339 PH 2017-03-25 1931 AF6SA         59 0073 N8IL          59 0248
QSO: 21225 PH 2017-03-25 1935 AF6SA         59 075 KP4/N6EE      59 130
QSO: 21232 PH 2017-03-25 1936 AF6SA         59 0076 W5WZ          59 0883
QSO: 21253 PH 2017-03-25 1937 AF6SA         59 0077 CX2DK         59 1011
QSO: 21257 PH 2017-03-25 1938 AF6SA         59 0078 PJ7PL         59 0268
QSO: 21264 PH 2017-03-25 1939 AF6SA         59 0079 CV7S          59 0769
QSO: 21267 PH 2017-03-25 1940 AF6SA         59 0080 WX3B          59 0174
QSO: 21280 PH 2017-03-25 1941 AF6SA         59 0082 D41CV         59 1551
QSO: 21290 PH 2017-03-25 1941 AF6SA         59 0081 WH6R          59 0534
QSO: 21354 PH 2017-03-25 2140 AF6SA         59 0083 PV2P          59 1531
QSO: 21325 PH 2017-03-25 2141 AF6SA         59 0084 KU2M          59 0326
QSO: 21313 PH 2017-03-25 2143 AF6SA         59 0085 VK4NM         59 0958
QSO: 21280 PH 2017-03-25 2144 AF6SA         59 0086 VK4KW         59 0664
QSO: 21242 PH 2017-03-25 2146 AF6SA         59 0088 LU1FM         59 0648
QSO: 21213 PH 2017-03-25 2149 AF6SA         59 0090 ZV2C          59 0566
QSO: 21247 PH 2017-03-25 2150 AF6SA         59 0091 WH7W          59 0243
QSO: 21270 PH 2017-03-25 2151 AF6SA         59 092 PW2D          59 1256
QSO: 21204 PH 2017-03-25 2152 AF6SA         59 0089 PR5D          59 0495
QSO: 21328 PH 2017-03-25 2154 AF6SA         59 0093 PJ2HQ         59 0922
QSO: 21345 PH 2017-03-25 2155 AF6SA         59 094 FY5KE         59 0939
QSO: 21377 PH 2017-03-25 2155 AF6SA         59 0095 LQ7E          59 0174
QSO: 21380 PH 2017-03-25 2156 AF6SA         59 0016 A31MM         59 0659
QSO: 21000 PH 2017-03-25 2158 AF6SA         59 97 VK2XZ         59 610
QSO: 21000 PH 2017-03-25 2204 AF6SA         59 0098 CE8EIO        59 0402
QSO: 21000 PH 2017-03-25 2207 AF6SA         59 0099 YY1MTX        59 0197
QSO: 21308 PH 2017-03-25 2210 AF6SA         59 100 WC6H          59 0611
QSO: 21254 PH 2017-03-25 2211 AF6SA         59 0101 L33M          59 0390
QSO: 21233 PH 2017-03-25 2215 AF6SA         59 0103 LO7H          59 0734
QSO: 21000 PH 2017-03-25 2220 AF6SA         59 104 CE1UGE        59 076
QSO: 21239 PH 2017-03-25 2222 AF6SA         59 0105 ZV5O          59 1050
QSO: 21000 PH 2017-03-25 2226 AF6SA         59 0107 CE7VPQ        59 0396
QSO: 21354 PH 2017-03-25 2238 AF6SA         59 109 JH7RTQ        59 023
QSO: 21000 PH 2017-03-25 2243 AF6SA         59 110 JA1GLE        59 175
QSO: 14223 PH 2017-03-25 2246 AF6SA         59 0111 D4C           59 2147
QSO: 14236 PH 2017-03-25 2251 AF6SA         59 0112 K2SSS         59 1046
QSO: 14259 PH 2017-03-25 2254 AF6SA         59 0113 PJ4DX         59 2241
QSO: 14276 PH 2017-03-25 2257 AF6SA         59 0114 CG4JBB        59 1057
QSO: 14185 PH 2017-03-25 2303 AF6SA         59 0115 NT5V          59 1223
QSO: 14200 PH 2017-03-25 2311 AF6SA         59 117 AK1W          59 837
QSO: 21000 PH 2017-03-25 2331 AF6SA         59 0118 PP5JN         59 0896
QSO: 14221 PH 2017-03-25 2332 AF6SA         59 119 KT5J          59 2261
QSO: 14240 PH 2017-03-25 2334 AF6SA         59 120 KM4HI         59 0586
QSO: 14243 PH 2017-03-25 2334 AF6SA         59 0121 NR3X          59 1592
QSO: 14245 PH 2017-03-25 2335 AF6SA         59 0122 KM5VI         59 1303
QSO: 14298 PH 2017-03-25 2349 AF6SA         59 0124 WC2L          59 1049
QSO: 14154 PH 2017-03-26 0004 AF6SA         59 0125 WX3B          59 0903
QSO: 14160 PH 2017-03-26 0008 AF6SA         59 0126 VP5P          59 1442
QSO: 14182 PH 2017-03-26 0011 AF6SA         59 0127 PJ2DX         59 1710
QSO: 14274 PH 2017-03-26 0022 AF6SA         59 128 KL7RA         59 1251
QSO: 21000 PH 2017-03-26 0024 AF6SA         59 129 CE5JZO        59 423
QSO: 14315 PH 2017-03-26 0034 AF6SA         59 0131 NP2P          59 1643
QSO: 14326 PH 2017-03-26 0034 AF6SA         59 0130 KW4AM         59 0770
QSO: 14203 PH 2017-03-26 0041 AF6SA         59 0133 K5FUV         59 0356
QSO: 14164 PH 2017-03-26 0042 AF6SA         59 0134 KI0F          59 0212
QSO: 14242 PH 2017-03-26 0043 AF6SA         59 0135 KT6V          59 1582
QSO: 14268 PH 2017-03-26 0045 AF6SA         59 0136 AD5XD         59 1037
QSO: 14319 PH 2017-03-26 0047 AF6SA         59 0137 NY5B          59 0572
QSO: 14339 PH 2017-03-26 0048 AF6SA         59 0138 WP2Z          59 1318
QSO: 14342 PH 2017-03-26 0050 AF6SA         59 0139 YW5T          59 1673
QSO: 14293 PH 2017-03-26 0052 AF6SA         59 140 NR5M          59 1960
QSO: 14174 PH 2017-03-26 0056 AF6SA         59 0141 NW3Y          59 0300
QSO: 14000 PH 2017-03-26 0147 AF6SA         59 142 TI2OY         59 515
QSO: 14000 PH 2017-03-26 0149 AF6SA         59 143 WE6EZ         59 643
QSO:  7176 PH 2017-03-26 0220 AF6SA         59 0144 EB8AH         59 4256
QSO:  7201 PH 2017-03-26 0721 AF6SA         59 145 VC6V          59 1954
QSO:  3767 PH 2017-03-26 0723 AF6SA         59 146 VC7T          59 1783
QSO:  3748 PH 2017-03-26 0725 AF6SA         59 147 KL7RA         59 1672
QSO:  3752 PH 2017-03-26 0727 AF6SA         59 148 WC6H          59 0540
QSO:  3791 PH 2017-03-26 0728 AF6SA         59 0149 NV9L          59 2321
QSO:  3795 PH 2017-03-26 0729 AF6SA         59 150 N6NF          59 948
QSO:  3746 PH 2017-03-26 0730 AF6SA         59 0151 VA7ST         59 0545
QSO:  3500 PH 2017-03-26 0734 AF6SA         59 0152 K5LRW         59 0092
QSO:  3740 PH 2017-03-26 0740 AF6SA         59 0153 VA5AA         59 0186
QSO:  3726 PH 2017-03-26 0742 AF6SA         59 0154 AE7VA         59 0284
QSO:  3689 PH 2017-03-26 0744 AF6SA         59 0155 AD7JP         59 0168
QSO: 21347 PH 2017-03-26 1727 AF6SA         59 156 8P5A          59 4466
QSO: 14333 PH 2017-03-26 1748 AF6SA         59 157 P33W          59 2714
QSO: 21313 PH 2017-03-26 1801 AF6SA         59 0158 VC2W          59 2349
QSO: 21244 PH 2017-03-26 1811 AF6SA         59 0159 PQ5B          59 2730
QSO: 21000 PH 2017-03-26 1814 AF6SA         59 0160 LW1EUD        59 0228
END-OF-LOG:
