START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EA7AQR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7AQR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7135 PH 2017-03-25 0541 EA7AQR        59 KT5J          59 957
QSO:  3764 PH 2017-03-25 0610 EA7AQR        59 0002 N4RV          59 0385
QSO:  7054 PH 2017-03-25 0621 EA7AQR        59 0003 4M1K          59 0779
QSO:  7064 PH 2017-03-25 0625 EA7AQR        59 04 ZL4YL         59 035
QSO:  7000 PH 2017-03-25 0632 EA7AQR        59 005 SP6JZL        59 260
QSO:  7165 PH 2017-03-25 0651 EA7AQR        59 0006 OK1NP         59 0432
QSO:  7172 PH 2017-03-25 0657 EA7AQR        59 0007 K1LZ          59 0492
QSO:  7196 PH 2017-03-25 0702 EA7AQR        59 0008 EF2A          59 0792
QSO:  7174 PH 2017-03-25 0733 EA7AQR        59 0008 EB8AH         59 1293
QSO:  7156 PH 2017-03-25 0746 EA7AQR        59 010 EF9R          59 0970
QSO: 14271 PH 2017-03-25 1340 EA7AQR        59 0011 KT6V          59 0796
QSO: 14151 PH 2017-03-25 1927 EA7AQR        59 0012 WW2DX         59 1728
QSO: 14178 PH 2017-03-25 1933 EA7AQR        59 013 K3RA          59 0594
QSO: 14183 PH 2017-03-25 1935 EA7AQR        59 0014 NQ2F          59 0877
QSO: 14239 PH 2017-03-25 1938 EA7AQR        59 0015 W3LL          59 1027
QSO: 14272 PH 2017-03-25 1940 EA7AQR        59 016 W8MJ          59 1035
QSO: 14000 PH 2017-03-25 1943 EA7AQR        59 0017 K4BAI         59 0787
QSO: 14270 PH 2017-03-25 1949 EA7AQR        59 0018 N3QE          59 1601
QSO: 14271 PH 2017-03-25 1950 EA7AQR        59 0019 WR2G          59 0405
QSO: 14314 PH 2017-03-25 2001 EA7AQR        59 0021 WW4LL         59 1427
QSO: 14000 PH 2017-03-25 2009 EA7AQR        59 22 K3ZO          59 751
QSO: 14325 PH 2017-03-25 2039 EA7AQR        59 0023 NR3X          59 1341
QSO: 14326 PH 2017-03-25 2041 EA7AQR        59 024 N8BI          59 449
END-OF-LOG:
