START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8QKY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8QKY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 21245 PH 2017-03-25 1952 K8QKY         59 N6NF          59 498
QSO: 21000 PH 2017-03-25 1954 K8QKY         59 2 N6MI          59 620
QSO: 21325 PH 2017-03-25 1957 K8QKY         59 0003 KE1B          59 0165
QSO: 21331 PH 2017-03-25 1958 K8QKY         59 0004 WV6I          59 0372
QSO: 21340 PH 2017-03-25 1958 K8QKY         59 0005 NF6A          59 0175
QSO: 21343 PH 2017-03-25 2000 K8QKY         59 0006 NC6B          59 0131
QSO: 21313 PH 2017-03-25 2001 K8QKY         59 006 WC6H          59 0508
QSO: 21226 PH 2017-03-25 2003 K8QKY         59 0007 W6TK          59 0944
QSO: 21390 PH 2017-03-25 2010 K8QKY         59 009 P44N          59 1937
QSO: 21000 PH 2017-03-25 2015 K8QKY         59 0011 HC0E          59 0411
QSO: 21220 PH 2017-03-25 2017 K8QKY         59 012 V31MA         59 0020
QSO: 21246 PH 2017-03-25 2029 K8QKY         59 014 WN6K          59 386
QSO: 21253 PH 2017-03-25 2029 K8QKY         59 0013 CX2DK         59 1116
QSO: 21266 PH 2017-03-25 2034 K8QKY         59 0016 V31VP         59 1173
QSO: 21272 PH 2017-03-25 2035 K8QKY         59 017 W8MJ          59 1082
QSO: 14145 PH 2017-03-25 2040 K8QKY         59 0020 PJ4DX         59 1879
QSO: 14000 PH 2017-03-25 2043 K8QKY         59 090 EA1ABT        59 207
QSO: 14182 PH 2017-03-25 2045 K8QKY         59 0021 PJ2DX         59 1354
QSO: 14187 PH 2017-03-25 2047 K8QKY         59 033 ED8W          59 1218
QSO: 14223 PH 2017-03-25 2052 K8QKY         59 0023 D4C           59 1811
QSO: 14236 PH 2017-03-25 2053 K8QKY         59 0024 NP2P          59 1303
QSO: 14243 PH 2017-03-25 2056 K8QKY         59 0025 HB9CA         59 0628
QSO: 14247 PH 2017-03-25 2057 K8QKY         59 0026 IO2X          59 1308
QSO: 14000 PH 2017-03-25 2101 K8QKY         59 027 K6SCA         59 786
QSO: 14278 PH 2017-03-25 2102 K8QKY         59 0028 EF2A          59 1828
QSO: 14284 PH 2017-03-25 2104 K8QKY         59 028 DQ8N          59 1981
QSO: 14293 PH 2017-03-25 2104 K8QKY         59 029 NR5M          59 1485
QSO: 14308 PH 2017-03-25 2105 K8QKY         59 0030 CR6P          59 1213
QSO: 21328 PH 2017-03-25 2112 K8QKY         59 0031 PJ2HQ         59 0860
QSO: 21215 PH 2017-03-25 2113 K8QKY         59 0032 WQ6X          59 0196
QSO: 21258 PH 2017-03-25 2116 K8QKY         59 0033 WP2Z          59 0773
QSO: 21276 PH 2017-03-25 2121 K8QKY         59 034 ZX5J          59 2450
QSO: 21286 PH 2017-03-25 2123 K8QKY         59 0035 WH6R          59 0657
QSO: 21242 PH 2017-03-25 2139 K8QKY         59 0036 LU1FM         59 0632
QSO: 21247 PH 2017-03-25 2141 K8QKY         59 0037 WH7W          59 0222
QSO: 21302 PH 2017-03-25 2148 K8QKY         59 39 KP4/N6EE      59 237
QSO: 21239 PH 2017-03-25 2151 K8QKY         59 0040 ZV5O          59 0987
QSO: 14162 PH 2017-03-25 2158 K8QKY         59 0041 VP5P          59 1170
QSO: 14000 PH 2017-03-25 2200 K8QKY         59 044 KV0Q          59 1096
QSO: 14203 PH 2017-03-25 2202 K8QKY         59 045 TG9ANF        59 704
QSO: 14211 PH 2017-03-25 2204 K8QKY         59 46 VC6V          59 1392
QSO: 14220 PH 2017-03-25 2207 K8QKY         59 47 KT5J          59 2075
QSO: 14275 PH 2017-03-25 2210 K8QKY         59 0048 EI7M          59 2574
QSO: 14282 PH 2017-03-25 2211 K8QKY         59 0049 EB8AH         59 3716
QSO: 14310 PH 2017-03-25 2213 K8QKY         59 0050 GI4T          59 1048
QSO: 14321 PH 2017-03-25 2214 K8QKY         59 51 8P5A          59 2966
QSO: 14289 PH 2017-03-25 2219 K8QKY         59 0052 PY2NY         59 0267
QSO: 14000 PH 2017-03-25 2223 K8QKY         59 53 KP2XX         59 1596
QSO: 14238 PH 2017-03-25 2224 K8QKY         59 0054 WP2Z          59 1012
QSO: 14138 PH 2017-03-25 2231 K8QKY         59 0055 VE5MX         59 0082
QSO: 14000 PH 2017-03-25 2242 K8QKY         59 0057 T42A          59 0867
QSO: 14181 PH 2017-03-25 2248 K8QKY         59 0060 4M6CQ         59 0132
QSO: 14319 PH 2017-03-25 2259 K8QKY         59 0062 PY1VOY        59 0360
QSO: 14341 PH 2017-03-25 2301 K8QKY         59 0063 YW5T          59 1404
QSO: 14329 PH 2017-03-25 2304 K8QKY         59 0064 WP4PGY        59 0823
QSO: 14308 PH 2017-03-25 2306 K8QKY         59 065 HR2WW         59 366
QSO: 14290 PH 2017-03-25 2307 K8QKY         59 0066 HI3K          59 1154
QSO:  7243 PH 2017-03-25 2321 K8QKY         59 0067 VE9CB         59 1521
QSO:  7265 PH 2017-03-25 2322 K8QKY         59 0067 AB4GG         59 0747
QSO:  7165 PH 2017-03-25 2324 K8QKY         59 068 ND4K          59 1436
QSO:  7201 PH 2017-03-25 2325 K8QKY         59 0069 K9CT          59 0771
QSO:  7197 PH 2017-03-25 2327 K8QKY         59 069 CN2AA         59 3960
QSO:  7171 PH 2017-03-25 2329 K8QKY         59 0071 KM9P          59 0882
QSO:  7164 PH 2017-03-25 2334 K8QKY         59 072 SN3A          59 1243
QSO:  7160 PH 2017-03-25 2335 K8QKY         59 073 TM6M          59 1825
QSO:  7144 PH 2017-03-25 2336 K8QKY         59 0074 WX3B          59 0744
QSO:  7157 PH 2017-03-25 2341 K8QKY         59 076 TM0T          59 2249
