START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: S58MU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58MU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-06-22.
QSO:  7000 CW 2020-06-22 1632 S58MU         599 SP4DNX        599 3
QSO:  7000 CW 2020-06-22 1633 S58MU         599 2 OK1NG         599 2
QSO:  7000 CW 2020-06-22 1634 S58MU         599 3 SM5CSS        599 4
QSO:  7000 CW 2020-06-22 1637 S58MU         599 6 DL4ME         599 16
QSO:  7000 CW 2020-06-22 1637 S58MU         599 5 SN1T          599 16
QSO:  7000 CW 2020-06-22 1638 S58MU         599 7 SD1A          599 10
QSO:  7000 CW 2020-06-22 1638 S58MU         599 8 SM9X          599 16
QSO:  7000 CW 2020-06-22 1639 S58MU         599 10 EU8F          599 12
QSO:  7000 CW 2020-06-22 1639 S58MU         599 9 OK1FHI        599 12
QSO:  7000 CW 2020-06-22 1640 S58MU         599 11 SM5DXR        599 9
QSO:  7000 CW 2020-06-22 1642 S58MU         599 12 SE6K          599 11
QSO:  7000 CW 2020-06-22 1643 S58MU         599 13 OH1SIC        599 12
QSO:  7000 CW 2020-06-22 1645 S58MU         599 15 DJ9KH         599 6
QSO:  7000 CW 2020-06-22 1645 S58MU         599 14 SM6PPS        599 13
QSO:  7000 CW 2020-06-22 1648 S58MU         599 16 DL1YCF        599 14
QSO:  7000 CW 2020-06-22 1649 S58MU         599 17 SM5ACQ        599 19
QSO:  7000 CW 2020-06-22 1652 S58MU         599 18 PA3DBS        599 24
QSO:  7000 CW 2020-06-22 1653 S58MU         599 19 SM5AHD        599 13
QSO:  7000 CW 2020-06-22 1656 S58MU         599 20 DK0N          599 30
QSO:  7000 CW 2020-06-22 1658 S58MU         599 21 UA4CBJ        599 4
END-OF-LOG:
