START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: EA5LN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA5LN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO:  7005 CW 2024-01-28 1016 EA5LN         599 F5MMX         599 91
QSO:  7000 CW 2024-01-28 1019 EA5LN         599 002 F8OOI         599 82
QSO:  7000 CW 2024-01-28 1020 EA5LN         599 003 F8BPN         599 19
QSO:  7000 CW 2024-01-28 1022 EA5LN         599 004 F8BSY         599 66
QSO:  7000 CW 2024-01-28 1025 EA5LN         599 005 F8EZX         599 31
QSO:  7022 CW 2024-01-28 1025 EA5LN         599 006 F5OIH         599 86
QSO:  7000 CW 2024-01-28 1029 EA5LN         599 007 F6CCZ         599 44
QSO:  7000 CW 2024-01-28 1034 EA5LN         599 008 F5VV          599 01
QSO:  7036 CW 2024-01-28 1041 EA5LN         599 009 F6GPT         599 33
QSO: 14009 CW 2024-01-28 1042 EA5LN         599 10 F5PAL         599 63
QSO: 14016 CW 2024-01-28 1045 EA5LN         599 011 F6KOP         599 77
QSO: 14000 CW 2024-01-28 1048 EA5LN         599 012 F6KJX         599 41
QSO: 14023 CW 2024-01-28 1049 EA5LN         599 013 F6REF         599 00
QSO: 14000 CW 2024-01-28 1050 EA5LN         599 14 F5SGI         599 56
QSO: 14000 CW 2024-01-28 1053 EA5LN         599 015 F5PTI         599 16
QSO: 14000 CW 2024-01-28 1056 EA5LN         599 016 F5PYJ         599 44
QSO: 14000 CW 2024-01-28 1057 EA5LN         599 017 F5OEV         599 85
QSO: 14000 CW 2024-01-28 1100 EA5LN         599 018 F6FET         599 53
QSO: 14000 CW 2024-01-28 1105 EA5LN         599 020 F5OZC         599 49
QSO: 14018 CW 2024-01-28 1105 EA5LN         599 019 F6KLO         599 19
QSO: 14000 CW 2024-01-28 1106 EA5LN         599 021 F5PGP/P       599 06
QSO: 14000 CW 2024-01-28 1113 EA5LN         599 023 F5NIB         599 36
QSO: 14004 CW 2024-01-28 1113 EA5LN         599 022 F8GNV         599 77
QSO: 14000 CW 2024-01-28 1115 EA5LN         599 024 F5OHM         599 36
QSO: 14000 CW 2024-01-28 1116 EA5LN         599 025 F5RGY/P       599 25
END-OF-LOG:
