START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: DF8QB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF8QB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO:  7033 CW 2024-01-27 0859 DF8QB         599 F5MMX         599 91
QSO:  7032 CW 2024-01-27 0902 DF8QB         599 002 F8KLY         599 69
QSO:  7000 CW 2024-01-27 0904 DF8QB         599 0003 F5MDW         599 41
QSO:  7000 CW 2024-01-27 0910 DF8QB         599 004 F6KUQ         599 33
QSO:  7000 CW 2024-01-27 0915 DF8QB         599 005 F6KEH         599 34
QSO:  7026 CW 2024-01-27 0918 DF8QB         599 007 F6REF         599 00
QSO:  7000 CW 2024-01-27 0921 DF8QB         599 008 F6HQP         599 73
QSO:  7000 CW 2024-01-27 0925 DF8QB         599 009 F6KUP         599 55
QSO:  7023 CW 2024-01-27 0926 DF8QB         599 010 F6KOP         599 77
QSO:  7023 CW 2024-01-27 0927 DF8QB         599 011 F5VKT         599 47
QSO:  7000 CW 2024-01-27 0934 DF8QB         599 012 F6KMB         599 59
QSO:  7000 CW 2024-01-27 0936 DF8QB         599 013 F6FTB         599 21
QSO:  7020 CW 2024-01-27 0938 DF8QB         599 14 F4WEF         599 33
QSO:  7018 CW 2024-01-27 0939 DF8QB         599 015 F6KLO         599 19
QSO:  7017 CW 2024-01-27 0942 DF8QB         599 016 F6KJS         599 71
QSO:  7000 CW 2024-01-27 0954 DF8QB         599 017 F8KGZ         599 54
QSO:  7000 CW 2024-01-27 0956 DF8QB         599 018 F5OHM         599 36
QSO:  7000 CW 2024-01-27 1012 DF8QB         599 019 F8EZX         599 31
QSO:  7000 CW 2024-01-27 1018 DF8QB         599 021 F6KJX         599 41
QSO:  7009 CW 2024-01-27 1021 DF8QB         599 022 TM4Y          599 93
QSO:  7000 CW 2024-01-27 1024 DF8QB         599 023 F5PXP         599 81
QSO:  7000 CW 2024-01-27 1031 DF8QB         599 025 F6BYJ         599 16
QSO:  7027 CW 2024-01-27 1039 DF8QB         599 026 F4KJP         599 08
QSO:  7000 CW 2024-01-27 1052 DF8QB         599 027 F5JBR         599 01
QSO:  7000 CW 2024-01-27 1055 DF8QB         599 28 F5SGI         599 56
QSO: 14000 CW 2024-01-27 1122 DF8QB         599 020 F5TXM         599 35
QSO: 14020 CW 2024-01-27 1126 DF8QB         599 031 F8KLY         599 69
QSO: 14000 CW 2024-01-27 1130 DF8QB         599 032 F6FET         599 53
QSO: 14000 CW 2024-01-27 1135 DF8QB         599 033 F5XX          599 81
QSO: 14000 CW 2024-01-27 1139 DF8QB         599 034 FK8IK         599 FK
QSO: 14000 CW 2024-01-27 1142 DF8QB         599 035 F6KUQ         599 33
QSO: 14037 CW 2024-01-27 1155 DF8QB         599 037 F6REF         599 00
QSO: 14000 CW 2024-01-27 1225 DF8QB         599 038 F5RGY/P       599 25
QSO: 14029 CW 2024-01-27 1227 DF8QB         599 39 TM5W          599 63
QSO: 14000 CW 2024-01-27 1234 DF8QB         599 000 F4ITS         599 82
QSO: 14000 CW 2024-01-27 1239 DF8QB         599 043 F5VV          599 01
QSO: 14025 CW 2024-01-27 1243 DF8QB         599 44 F5PHY         599 24
QSO: 14014 CW 2024-01-27 1245 DF8QB         599 45 F5PAL         599 63
QSO: 21022 CW 2024-01-27 1348 DF8QB         599 060 F8KCF         599 74
QSO: 21000 CW 2024-01-27 1353 DF8QB         599 051 F5XX          599 81
QSO: 21000 CW 2024-01-27 1354 DF8QB         599 052 F6GOE         599 19
QSO: 21016 CW 2024-01-27 1356 DF8QB         599 053 F6KNB         599 33
QSO: 21016 CW 2024-01-27 1358 DF8QB         599 064 F6KOP         599 77
QSO: 21011 CW 2024-01-27 1400 DF8QB         599 055 F6AGM         599 81
QSO:  7013 CW 2024-01-27 1410 DF8QB         599 168 F4KKF         599 13
QSO:  7000 CW 2024-01-27 1414 DF8QB         599 059 F6CZQ         599 73
QSO:  7000 CW 2024-01-27 1419 DF8QB         599 060 F6FWQ         599 86
QSO:  7021 CW 2024-01-27 1421 DF8QB         599 061 F5OWL         599 83
END-OF-LOG:
