START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: GM2V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM2V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO: 14026 CW 2024-01-27 1617 GM2V          599 F5MMX         599 91
QSO: 14000 CW 2024-01-27 1621 GM2V          599 003 F8DRE         599 28
QSO: 14018 CW 2024-01-27 1621 GM2V          599 002 F4ACR         599 79
QSO: 14000 CW 2024-01-27 1624 GM2V          599 004 F5LVR         599 57
QSO: 14017 CW 2024-01-27 1627 GM2V          599 005 TM4A          599 79
QSO: 14034 CW 2024-01-27 1629 GM2V          599 007 F6IFY         599 01
QSO: 14000 CW 2024-01-27 1631 GM2V          599 008 F5MBM         599 54
QSO: 14000 CW 2024-01-27 1632 GM2V          599 009 F4HFJ         599 14
QSO: 14000 CW 2024-01-27 1633 GM2V          599 010 F5JU          599 35
QSO: 14000 CW 2024-01-27 1633 GM2V          599 011 F5KLE         599 30
QSO: 14007 CW 2024-01-27 1637 GM2V          599 12 F6CZV/P       599 29
QSO: 14025 CW 2024-01-27 1638 GM2V          599 013 F5OYM         599 81
QSO: 14034 CW 2024-01-27 1640 GM2V          599 014 F5KCK         599 78
QSO: 14000 CW 2024-01-27 1641 GM2V          599 015 F6EPM         599 33
QSO: 14025 CW 2024-01-27 1642 GM2V          599 016 F6BQG         599 35
QSO: 14000 CW 2024-01-27 1643 GM2V          599 018 F5VV          599 01
QSO: 14000 CW 2024-01-27 1643 GM2V          599 017 F6ANQ         599 33
QSO: 14035 CW 2024-01-27 1645 GM2V          599 021 F4CVQ         599 88
QSO: 14035 CW 2024-01-27 1649 GM2V          599 23 F5TYY         599 76
QSO: 14035 CW 2024-01-27 1651 GM2V          599 25 F4CNH         599 31
QSO: 14035 CW 2024-01-27 1651 GM2V          599 024 F6HDI         599 57
QSO: 14000 CW 2024-01-27 1653 GM2V          599 027 F4FWI         599 47
QSO: 14035 CW 2024-01-27 1654 GM2V          599 28 F5IND         599 83
QSO: 14000 CW 2024-01-27 1655 GM2V          599 030 F6FGH         599 49
QSO: 14034 CW 2024-01-27 1656 GM2V          599 031 F4BIT         599 54
QSO: 14025 CW 2024-01-27 1658 GM2V          599 32 F6JOE         599 59
QSO: 14000 CW 2024-01-27 1701 GM2V          599 035 F4HFF         599 27
QSO: 14000 CW 2024-01-27 1701 GM2V          599 034 TM4S          599 04
QSO:  3526 CW 2024-01-27 1703 GM2V          599 036 F6REF         599 00
QSO:  3500 CW 2024-01-27 1705 GM2V          599 037 F6CWA/P       599 26
QSO:  7015 CW 2024-01-27 1706 GM2V          599 38 F4VSR         599 66
QSO:  7028 CW 2024-01-27 1707 GM2V          599 039 F6REF         599 00
QSO:  7000 CW 2024-01-27 1711 GM2V          599 040 F6ICG         599 89
QSO:  7000 CW 2024-01-27 1713 GM2V          599 141 F4GLK         599 60 TU
QSO:  7000 CW 2024-01-27 1713 GM2V          599 042 F5MNO         599 59
QSO:  7012 CW 2024-01-27 1713 GM2V          599 043 F5JFU         599 58
QSO:  7000 CW 2024-01-27 1910 GM2V          599 044 F5OZC         599 49
QSO:  7000 CW 2024-01-27 1911 GM2V          599 045 F8DRE         599 28
QSO:  7018 CW 2024-01-27 1912 GM2V          599 046 F8KCF         599 74
QSO:  7000 CW 2024-01-27 1914 GM2V          599 047 F6FLH         599 63
QSO:  7018 CW 2024-01-27 1915 GM2V          599 048 F1TRE         599 68
END-OF-LOG:
