START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: OM3CMK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3CMK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO: 14018 CW 2024-01-27 1021 OM3CMK        599 TM50KRK       599 78
QSO: 14019 CW 2024-01-27 1025 OM3CMK        599 2 TM4K          599 03
QSO: 14000 CW 2024-01-27 1028 OM3CMK        599 003 F8UFT         599 62
QSO: 14000 CW 2024-01-27 1408 OM3CMK        599 004 F4KKV         599 53
QSO: 14000 CW 2024-01-27 1412 OM3CMK        599 005 F6KGI/P       599 11
QSO: 14000 CW 2024-01-27 1415 OM3CMK        599 006 F5LVR         599 57
QSO: 14003 CW 2024-01-27 1417 OM3CMK        599 7 F4FFH/P       599 66
QSO: 14002 CW 2024-01-27 1423 OM3CMK        599 008 F4DIA         599 74
QSO: 14010 CW 2024-01-27 1659 OM3CMK        599 10 F8AAN         599 33
QSO:  7000 CW 2024-01-27 1708 OM3CMK        599 0011 F5MDW         599 41
QSO:  7007 CW 2024-01-27 1713 OM3CMK        599 012 F4KKF         599 13
QSO:  7000 CW 2024-01-27 1715 OM3CMK        599 013 F6KMB         599 59
QSO:  7010 CW 2024-01-27 1719 OM3CMK        599 15 F5NTZ         599 77
QSO:  7000 CW 2024-01-27 1720 OM3CMK        599 016 F5OHM         599 36
QSO:  3541 CW 2024-01-27 2207 OM3CMK        599 018 F8FUA         599 46
QSO:  3500 CW 2024-01-27 2215 OM3CMK        599 019 F6KEH         599 34
QSO:  3508 CW 2024-01-27 2217 OM3CMK        599 020 F4BIT         599 54
QSO:  3510 CW 2024-01-27 2219 OM3CMK        599 021 F4DIA         599 74
QSO:  3500 CW 2024-01-27 2220 OM3CMK        599 021 F5JU          599 35
QSO:  3515 CW 2024-01-27 2228 OM3CMK        599 023 F5KMB         599 60
QSO:  3500 CW 2024-01-27 2229 OM3CMK        599 024 F6ICG         599 89
QSO:  3500 CW 2024-01-27 2231 OM3CMK        599 025 F5RGY/P       599 25
QSO:  3519 CW 2024-01-27 2232 OM3CMK        599 026 F6KLO         599 19
QSO:  3524 CW 2024-01-27 2236 OM3CMK        599 027 F5VKT         599 47
QSO: 14016 CW 2024-01-28 0957 OM3CMK        599 028 F6KOP         599 77
QSO: 14018 CW 2024-01-28 0958 OM3CMK        599 29 F8DFP         599 63
QSO: 14013 CW 2024-01-28 1001 OM3CMK        599 030 F/N1CFO/P     599 06
END-OF-LOG:
