START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: G4RKO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4RKO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO:  7005 CW 2024-01-28 1025 G4RKO         599 F5MMX         599 91
QSO:  7000 CW 2024-01-28 1039 G4RKO         599 003 F8BPN         599 19
QSO:  7015 CW 2024-01-28 1045 G4RKO         599 004 F6REF         599 00
QSO:  7024 CW 2024-01-28 1049 G4RKO         599 5 F4ELU         599 71
QSO:  7000 CW 2024-01-28 1103 G4RKO         599 059 F5BQT         599 44
QSO:  7026 CW 2024-01-28 1112 G4RKO         599 007 F6FJE         599 77
QSO:  7000 CW 2024-01-28 1115 G4RKO         599 008 F8DRE         599 28
QSO:  7000 CW 2024-01-28 1120 G4RKO         599 009 F5SGI         599 56
QSO:  7000 CW 2024-01-28 1128 G4RKO         599 010 F5YG          599 60
QSO:  7000 CW 2024-01-28 1134 G4RKO         599 011 F5AUZ         599 87
QSO:  7000 CW 2024-01-28 1251 G4RKO         599 013 F5MFI         599 45
QSO:  7022 CW 2024-01-28 1255 G4RKO         599 014 F5TLF         599 22
QSO:  7000 CW 2024-01-28 1301 G4RKO         599 015 F6FWQ         599 86
QSO:  7013 CW 2024-01-28 1305 G4RKO         599 016 F5NKX         599 50
QSO:  7000 CW 2024-01-28 1310 G4RKO         599 017 F5LZN         599 84
QSO:  7000 CW 2024-01-28 1313 G4RKO         599 018 F5OZC         599 49
QSO:  7016 CW 2024-01-28 1316 G4RKO         599 019 F5VKT         599 47
QSO:  7000 CW 2024-01-28 1318 G4RKO         599 020 F6FTB         599 21
QSO:  7020 CW 2024-01-28 1320 G4RKO         599 21 F6CZV/P       599 29
QSO:  7010 CW 2024-01-28 1328 G4RKO         599 022 F6KFI         599 72
QSO:  7036 CW 2024-01-28 1330 G4RKO         599 023 F6GPT         599 33
QSO: 14000 CW 2024-01-28 1334 G4RKO         599 024 F8GGZ         599 71
QSO: 14013 CW 2024-01-28 1339 G4RKO         599 25 F5PAL         599 63
QSO: 14014 CW 2024-01-28 1341 G4RKO         599 026 F5VKT         599 47
QSO: 14018 CW 2024-01-28 1345 G4RKO         599 27 F6AGM         599 81
QSO: 14019 CW 2024-01-28 1347 G4RKO         599 028 F6KLO         599 19
QSO: 14033 CW 2024-01-28 1353 G4RKO         599 029 F4CWN         599 32
QSO: 14036 CW 2024-01-28 1359 G4RKO         599 031 F8BMG         599 32
QSO: 14000 CW 2024-01-28 1405 G4RKO         599 042 F5AUZ         599 87
QSO: 14044 CW 2024-01-28 1411 G4RKO         599 001 F6REF         599 00
QSO: 14016 CW 2024-01-28 1420 G4RKO         599 035 TM1HR         599 68
QSO: 14000 CW 2024-01-28 1427 G4RKO         599 036 F8EZX         599 31
QSO: 14021 CW 2024-01-28 1431 G4RKO         599 37 F4VSR         599 66
QSO: 14000 CW 2024-01-28 1438 G4RKO         599 038 F5ICC         599 24
QSO: 14023 CW 2024-01-28 1440 G4RKO         599 039 F5OYM         599 81
QSO: 14000 CW 2024-01-28 1445 G4RKO         599 040 F5ORB         599 24
QSO: 14026 CW 2024-01-28 1447 G4RKO         599 041 F4KKF         599 13
QSO: 14000 CW 2024-01-28 1452 G4RKO         599 042 F5IAE         599 18
END-OF-LOG:
