START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K8ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2024.
QSO: 21010 CW 2024-09-21 1249 K8ED          599 TF3D          599 95
QSO: 21028 CW 2024-09-21 1253 K8ED          599 2 OG66X         599 107
QSO: 21007 CW 2024-09-21 1255 K8ED          599 3 SJ2W          599 159
QSO: 21012 CW 2024-09-21 1300 K8ED          599 4 SM2U          599 87
QSO: 21006 CW 2024-09-21 1301 K8ED          599 5 OH2AM         599 166
QSO: 21015 CW 2024-09-21 1303 K8ED          599 6 SB7S          599 100
QSO: 21017 CW 2024-09-21 1305 K8ED          599 7 SK3W          599 126
QSO: 21017 CW 2024-09-21 1326 K8ED          599 8 OG9W          599 144
QSO: 21018 CW 2024-09-21 1354 K8ED          599 9 SM6F          599 141
QSO: 21012 CW 2024-09-21 1357 K8ED          599 10 SK6X          599 211
QSO: 21011 CW 2024-09-21 1400 K8ED          599 11 SC7DX         599 151
QSO: 21004 CW 2024-09-21 1401 K8ED          599 12 OH0Z          599 235
QSO: 28027 CW 2024-09-21 1416 K8ED          599 13 OV3X          599 127
QSO: 28010 CW 2024-09-21 1426 K8ED          599 14 OZ8PG         599 9
QSO: 21045 CW 2024-09-21 1441 K8ED          599 15 LA8OM         599 246
QSO: 21035 CW 2024-09-21 1444 K8ED          599 16 OG6N          599 229
QSO: 21034 CW 2024-09-21 1446 K8ED          599 17 OG1F          599 418
QSO: 21031 CW 2024-09-21 1447 K8ED          599 18 LC8G          599 236
QSO: 14031 CW 2024-09-22 0024 K8ED          599 19 OH8L          599 1054
QSO: 14028 CW 2024-09-22 0029 K8ED          599 20 OZ5W          599 366
END-OF-LOG:
