START-OF-LOG: 3.0
CALLSIGN: N6HI
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 392
NAME: John Rehak  N6HI
LOCATION: AZ
OPERATORS: N6HI @N6HI
CLUB: Arizona Outlaws Contest Club
CERTIFICATE: NO
CREATED-BY: WA7BNM Web2Cabrillo 2.07
SOAPBOX: SOAPBOX: Part-time effort, I ran QRPp, ��W to a 20 foot
SOAPBOX: SOAPBOX: end-fed wire thrown into a tree out my window.
SOAPBOX: SOAPBOX: Thanks to all for the QSOs and your patience
SOAPBOX: SOAPBOX: in poor band condx! GO ARIZONA OUTLAWS!
QSO: 14000 PH 2018-03-25 0038 N6HI          59     001 VA7DP         59     030
QSO: 14000 PH 2018-03-25 0042 N6HI          59     002 VA7ST         59     350
QSO: 14000 PH 2018-03-25 0045 N6HI          59     003 VA7RR         59    1132
QSO: 14000 PH 2018-03-25 0450 N6HI          59     004 VE6AO         59    1558
QSO: 14000 PH 2018-03-25 0052 N6HI          59     005 KB0EO         59     411
QSO: 14000 PH 2018-03-25 0104 N6HI          59     006 WI0WA         59    1397
QSO: 14000 PH 2018-03-25 0110 N6HI          59     007 N5JJ          59     377
QSO: 14000 PH 2018-03-25 0115 N6HI          59     008 KO0A          59     501
QSO: 14000 PH 2018-03-25 0125 N6HI          59     009 VE6FI         59     866
QSO: 14000 PH 2018-03-25 0142 N6HI          59     010 KH7XS         59    3061
QSO: 14000 PH 2018-03-25 0144 N6HI          59     011 WZ4F          59     588
QSO: 14000 PH 2018-03-25 0145 N6HI          59     012 VC6R          59    1819
QSO:  7000 PH 2018-03-25 0245 N6HI          59     013 W6AFA         59     842
QSO:  7000 PH 2018-03-25 0322 N6HI          59     014 NR6Q          59    2039
QSO:  7000 PH 2018-03-25 0326 N6HI          59     015 W6YX          59    1877
QSO:  7000 PH 2018-03-25 0607 N6HI          59     016 KU1CW         59    1022
QSO:  7000 PH 2018-03-25 0617 N6HI          59     017 WQ5OO         59    1785
QSO: 14000 PH 2018-03-25 1636 N6HI          59     018 WI0WA         59    1601
QSO: 14000 PH 2018-03-25 1645 N6HI          59     019 VA7FC         59     231
QSO: 14000 PH 2018-03-25 1739 N6HI          59     020 KS7T          59     436
END-OF-LOG:
