START-OF-LOG: 3.0
CALLSIGN: VE7BGP
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 11269
NAME: Gerry Pement
LOCATION: BC
OPERATORS: VE7BGP
CLUB: Nanaimo Amateur Radio Association
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7133.0
SOAPBOX: The WPX contest was a lot of fun again this year. I used 3 radios
SOAPBOX: in this contest my FT-897D venerable old IC-751A and Vintage
SOAPBOX: IC-720A for a few 73 Gerry
QSO:  3728 PH 2018-03-24 0321 VE7BGP        59  0001   W6SX          59  0153
QSO:  3740 PH 2018-03-24 0326 VE7BGP        59  0002   WA7NB         59  0205
QSO:  3770 PH 2018-03-24 0347 VE7BGP        59  0003   VE7SCC        59  0020
QSO:  3726 PH 2018-03-24 0504 VE7BGP        59  0004   KK7PR         59  0028
QSO:  3746 PH 2018-03-24 0507 VE7BGP        59  0005   AI6LY         59  0117
QSO:  7195 PH 2018-03-24 0540 VE7BGP        59  0006   KM5VI         59  0327
QSO:  7189 PH 2018-03-24 0545 VE7BGP        59  0007   AG4W          59  0358
QSO:  7191 PH 2018-03-24 0547 VE7BGP        59  0008   NH7A          59  0698
QSO:  7203 PH 2018-03-24 0548 VE7BGP        59  0009   W6AFA         59  0370
QSO:  7204 PH 2018-03-24 0550 VE7BGP        59  0010   N9NA          59  0079
QSO:  7203 PH 2018-03-24 0639 VE7BGP        59  0011   TI7W          59  0997
QSO: 14263 PH 2018-03-24 1508 VE7BGP        59  0012   WD5K          59  0343
QSO: 14273 PH 2018-03-24 1515 VE7BGP        59  0013   NP2N          59  0749
QSO: 14273 PH 2018-03-24 1517 VE7BGP        59  0014   PJ4V          59  0387
QSO: 14233 PH 2018-03-24 1811 VE7BGP        59  0015   WI0WA         59  0644
QSO: 14241 PH 2018-03-24 1816 VE7BGP        59  0016   TM6M          59  2512
QSO: 14251 PH 2018-03-24 1913 VE7BGP        59  0017   VB3T          59  1685
QSO: 14263 PH 2018-03-24 1953 VE7BGP        59  0018   9A1A          59  1203
QSO: 14274 PH 2018-03-24 2052 VE7BGP        59  0019   IO5O          59  2493
QSO: 14265 PH 2018-03-24 2100 VE7BGP        59  0020   KD4D          59  0969
QSO: 14260 PH 2018-03-24 2102 VE7BGP        59  0021   N3QE          59  0062
QSO: 14250 PH 2018-03-24 2354 VE7BGP        59  0022   HI3K          59  1628
QSO: 14258 PH 2018-03-24 2357 VE7BGP        59  0023   KP2XX         59  1547
QSO: 14261 PH 2018-03-24 2359 VE7BGP        59  0024   NR5M          59  2178
QSO: 14272 PH 2018-03-25 0008 VE7BGP        59  0025   ZW8Z          59  0829
QSO: 14222 PH 2018-03-25 0012 VE7BGP        59  0026   N7WY          59  0585
QSO: 14229 PH 2018-03-25 0039 VE7BGP        59  0027   ZY2A          59  0605
QSO: 14237 PH 2018-03-25 0107 VE7BGP        59  0028   KH7XS         59  2955
QSO: 14247 PH 2018-03-25 0111 VE7BGP        59  0029   JE1CKA        59  0341
QSO: 14249 PH 2018-03-25 0113 VE7BGP        59  0030   JI2ZEY        59  0566
QSO:  3750 PH 2018-03-25 0403 VE7BGP        59  0031   NK7L          59  0801
QSO:  3739 PH 2018-03-25 0405 VE7BGP        59  0032   NK7U          59  0175
QSO:  3743 PH 2018-03-25 0412 VE7BGP        59  0033   AA6PW         59  0540
QSO:  3732 PH 2018-03-25 0421 VE7BGP        59  0034   XE2X          59  0252
QSO:  3729 PH 2018-03-25 0445 VE7BGP        59  0035   ND8DX         59  0810
QSO:  7157 PH 2018-03-25 0449 VE7BGP        59  0036   AA4AQ         59  1795
QSO:  7169 PH 2018-03-25 0504 VE7BGP        59  0037   WQ5OO         59  1752
QSO:  7183 PH 2018-03-25 0654 VE7BGP        59  0038   W5CT          59  1120
QSO:  7189 PH 2018-03-25 0656 VE7BGP        59  0039   WZ4F          59  1009
QSO:  7202 PH 2018-03-25 0659 VE7BGP        59  0040   WQ6X          59  1517
QSO:  3739 PH 2018-03-25 0708 VE7BGP        59  0041   WW4LL         59  0673
QSO:  3724 PH 2018-03-25 0710 VE7BGP        59  0042   KA6BIM        59  0914
QSO: 14282 PH 2018-03-25 1507 VE7BGP        59  0043   KD7RF         59  1249
QSO: 14000 PH 2018-03-25 1520 VE7BGP        59  0044   TI7W          59  3671
