START-OF-LOG: 3.0
CALLSIGN: N9OK
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 262988
NAME: Joe Robin
LOCATION: IL
OPERATORS: N9OK
CLUB: Society of Midwest Contesters
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7133.0
SOAPBOX: Fun contest! It was my first contest ever working on all 6 bands
SOAPBOX: (160, 80, 40, 20, 15, 10). My new Hytower is working pretty well,
SOAPBOX: but I'm excited about getting more radials on it.
QSO: 14158 PH 2018-03-24 0107 N9OK          59  0001   CE2LR         59  0176
QSO: 14165 PH 2018-03-24 0109 N9OK          59  0002   CE6TRA        59  0021
QSO: 14176 PH 2018-03-24 0111 N9OK          59  0003   HK3C          59  0175
QSO: 14197 PH 2018-03-24 0115 N9OK          59  0004   TG9ANF        59  0147
QSO: 14208 PH 2018-03-24 0118 N9OK          59  0005   ZV5O          59  0176
QSO: 14220 PH 2018-03-24 0120 N9OK          59  0006   PP2FRS        59  0052
QSO: 14236 PH 2018-03-24 0131 N9OK          59  0007   NR6Q          59  0202
QSO: 14286 PH 2018-03-24 0138 N9OK          59  0008   WQ6X          59  0113
QSO: 14230 PH 2018-03-24 0142 N9OK          59  0009   N6WIN         59  0102
QSO:  7128 PH 2018-03-24 0150 N9OK          59  0010   VP5P          59  0169
QSO:  7130 PH 2018-03-24 0151 N9OK          59  0011   OM7M          59  0154
QSO:  7153 PH 2018-03-24 0157 N9OK          59  0012   TM6M          59  0265
QSO:  7160 PH 2018-03-24 0159 N9OK          59  0013   NG1R          59  0109
QSO:  7165 PH 2018-03-24 0200 N9OK          59  0014   TM0T          59  0293
QSO:  7165 PH 2018-03-24 0201 N9OK          59  0015   VE7SZ         59  0004
QSO:  7170 PH 2018-03-24 0202 N9OK          59  0016   CR3DX         59  0215
QSO:  7176 PH 2018-03-24 0204 N9OK          59  0017   VE6AO         59  0306
QSO:  7190 PH 2018-03-24 0207 N9OK          59  0018   VC6R          59  0241
QSO:  7192 PH 2018-03-24 0208 N9OK          59  0019   VA5AA         59  0123
QSO:  7198 PH 2018-03-24 0209 N9OK          59  0020   EF8R          59  0506
QSO:  7205 PH 2018-03-24 0211 N9OK          59  0021   NR6O          59  0144
QSO:  7210 PH 2018-03-24 0212 N9OK          59  0022   K0UK          59  0196
QSO:  7215 PH 2018-03-24 0213 N9OK          59  0023   W6AFA         59  0196
QSO:  7224 PH 2018-03-24 0215 N9OK          59  0024   KW7Y          59  0216
QSO:  7229 PH 2018-03-24 0215 N9OK          59  0025   PJ4R          59  0308
QSO:  7236 PH 2018-03-24 0221 N9OK          59  0026   PJ4V          59  0220
QSO:  7243 PH 2018-03-24 0222 N9OK          59  0027   NU7J          59  0182
QSO:  7247 PH 2018-03-24 0223 N9OK          59  0028   WR5J          59  0241
QSO:  7250 PH 2018-03-24 0224 N9OK          59  0029   8P5A          59  0580
QSO:  7228 PH 2018-03-24 0225 N9OK          59  0030   VE7SCC        59  0153
QSO:  7223 PH 2018-03-24 0228 N9OK          59  0031   HI3K          59  0147
QSO:  7220 PH 2018-03-24 0310 N9OK          59  0032   TG9ANF        59  0304
QSO:  7218 PH 2018-03-24 0311 N9OK          59  0033   KA0U          59  0060
QSO:  7213 PH 2018-03-24 0312 N9OK          59  0034   ZV5O          59  0165
QSO:  7209 PH 2018-03-24 0314 N9OK          59  0035   P49Y          59  0625
QSO:  7196 PH 2018-03-24 0315 N9OK          59  0036   NC6R          59  0333
QSO:  7185 PH 2018-03-24 0317 N9OK          59  0037   NR6Q          59  0430
QSO:  7180 PH 2018-03-24 0320 N9OK          59  0038   PJ2T          59  0223
QSO:  7148 PH 2018-03-24 0328 N9OK          59  0039   PQ5B          59  0322
QSO:  7144 PH 2018-03-24 0330 N9OK          59  0040   VE6WZL        59  0176
QSO:  7142 PH 2018-03-24 0331 N9OK          59  0041   CN3A          59  0473
QSO:  3784 PH 2018-03-24 0340 N9OK          59  0042   KU2M          59  0355
QSO:  3761 PH 2018-03-24 0341 N9OK          59  0043   AA1ON         59  0347
QSO:  3758 PH 2018-03-24 0341 N9OK          59  0044   W3LL          59  0192
QSO:  3748 PH 2018-03-24 0343 N9OK          59  0045   EF8R          59  0851
QSO:  3745 PH 2018-03-24 0344 N9OK          59  0046   AA5AU         59  0201
QSO:  3740 PH 2018-03-24 0346 N9OK          59  0047   WA7NB         59  0260
QSO:  3724 PH 2018-03-24 0347 N9OK          59  0048   CN2AA         59  0669
QSO:  3719 PH 2018-03-24 0350 N9OK          59  0049   AC1U          59  0443
QSO:  3715 PH 2018-03-24 0351 N9OK          59  0050   NR6O          59  0064
QSO:  3705 PH 2018-03-24 0352 N9OK          59  0051   VC2A          59  0457
QSO:  3701 PH 2018-03-24 0353 N9OK          59  0052   NR3X          59  0415
QSO:  3697 PH 2018-03-24 0354 N9OK          59  0053   NE1C          59  0206
QSO:  3691 PH 2018-03-24 0355 N9OK          59  0054   K1LZ          59  0441
QSO:  3688 PH 2018-03-24 0355 N9OK          59  0055   N6WIN         59  0233
QSO:  3685 PH 2018-03-24 0357 N9OK          59  0056   NG1R          59  0217
QSO:  3676 PH 2018-03-24 0358 N9OK          59  0057   WZ4F          59  0365
QSO:  3669 PH 2018-03-24 0359 N9OK          59  0058   VB3T          59  0481
QSO:  3659 PH 2018-03-24 0359 N9OK          59  0059   AB2E          59  0073
QSO:  3653 PH 2018-03-24 0400 N9OK          59  0060   NW4DX         59  0287
QSO:  3709 PH 2018-03-24 0402 N9OK          59  0061   KD5DD         59  0446
QSO:  3732 PH 2018-03-24 0403 N9OK          59  0062   KJ5Y          59  0300
QSO:  3737 PH 2018-03-24 0404 N9OK          59  0063   VE3VN         59  0181
QSO:  3762 PH 2018-03-24 0410 N9OK          59  0064   CT9/CT1BWU    59  0278
QSO:  1827 PH 2018-03-24 0415 N9OK          59  0065   VC3J          59  0528
QSO:  1837 PH 2018-03-24 0416 N9OK          59  0066   VE3MGY        59  0084
QSO:  1840 PH 2018-03-24 0418 N9OK          59  0067   VE3CX         59  0462
QSO:  1845 PH 2018-03-24 0419 N9OK          59  0068   W8ALP         59  0058
QSO:  1854 PH 2018-03-24 0424 N9OK          59  0069   AA0RS         59  0002
QSO:  1832 PH 2018-03-24 0425 N9OK          59  0070   WT2P          59  0185
QSO: 14183 PH 2018-03-24 1318 N9OK          59  0071   VP5P          59  0876
QSO: 14198 PH 2018-03-24 1320 N9OK          59  0072   PJ2T          59  0336
QSO: 14221 PH 2018-03-24 1324 N9OK          59  0073   VA7RR         59  0243
QSO: 14225 PH 2018-03-24 1325 N9OK          59  0074   T42CT         59  0017
QSO: 14228 PH 2018-03-24 1328 N9OK          59  0075   TI7W          59  1177
QSO: 14239 PH 2018-03-24 1332 N9OK          59  0076   NR7DX         59  0328
QSO: 14243 PH 2018-03-24 1333 N9OK          59  0077   KP2XX         59  0719
QSO: 14244 PH 2018-03-24 1335 N9OK          59  0078   KT5J          59  0962
QSO: 14247 PH 2018-03-24 1336 N9OK          59  0079   P40WL         59  0406
QSO: 14230 PH 2018-03-24 1337 N9OK          59  0080   TI8II         59  0289
QSO: 14236 PH 2018-03-24 1339 N9OK          59  0081   TM6M          59  1788
QSO: 14249 PH 2018-03-24 1342 N9OK          59  0082   CN2AA         59  2443
QSO: 14253 PH 2018-03-24 1343 N9OK          59  0083   KU4FX         59  0141
QSO: 14263 PH 2018-03-24 1345 N9OK          59  0084   KJ4QHL        59  0213
QSO: 14271 PH 2018-03-24 1347 N9OK          59  0085   RT5K          59  1445
QSO: 14278 PH 2018-03-24 1351 N9OK          59  0086   IO5O          59  1537
QSO: 14292 PH 2018-03-24 1354 N9OK          59  0087   DL2ARD        59  0819
QSO: 14297 PH 2018-03-24 1355 N9OK          59  0088   ED3X          59  0157
QSO: 14308 PH 2018-03-24 1356 N9OK          59  0089   9A5Y          59  1050
QSO: 14314 PH 2018-03-24 1357 N9OK          59  0090   II2S          59  0465
QSO: 14318 PH 2018-03-24 1359 N9OK          59  0091   EF8R          59  2650
QSO: 14328 PH 2018-03-24 1403 N9OK          59  0092   S50G          59  0822
QSO: 14331 PH 2018-03-24 1404 N9OK          59  0093   N5JJ          59  0206
QSO: 14341 PH 2018-03-24 1405 N9OK          59  0094   PJ4R          59  0902
QSO: 14343 PH 2018-03-24 1407 N9OK          59  0095   OK2RZ         59  0292
QSO: 14348 PH 2018-03-24 1410 N9OK          59  0096   NP2N          59  0709
QSO: 14334 PH 2018-03-24 1411 N9OK          59  0097   S50D          59  0469
QSO: 14323 PH 2018-03-24 1414 N9OK          59  0098   UF1F          59  1558
QSO: 14306 PH 2018-03-24 1416 N9OK          59  0099   HG7T          59  0612
QSO: 14303 PH 2018-03-24 1419 N9OK          59  0100   HA3DX         59  0465
QSO: 14302 PH 2018-03-24 1421 N9OK          59  0101   LZ5R          59  0907
QSO: 14294 PH 2018-03-24 1423 N9OK          59  0102   IR4X          59  1619
QSO: 14289 PH 2018-03-24 1425 N9OK          59  0103   DP7D          59  0472
QSO: 14285 PH 2018-03-24 1426 N9OK          59  0104   S55T          59  0892
QSO: 14280 PH 2018-03-24 1428 N9OK          59  0105   ED7X          59  1681
QSO: 14283 PH 2018-03-24 1429 N9OK          59  0106   KD7RM         59  0118
QSO: 14260 PH 2018-03-24 1433 N9OK          59  0107   IR4M          59  1442
QSO: 14256 PH 2018-03-24 1434 N9OK          59  0108   WU6X          59  0036
QSO: 14244 PH 2018-03-24 1436 N9OK          59  0109   KW7Y          59  0773
QSO: 14238 PH 2018-03-24 1438 N9OK          59  0110   9A1A          59  0667
QSO: 14217 PH 2018-03-24 1440 N9OK          59  0111   IB8R          59  0696
QSO: 14214 PH 2018-03-24 1441 N9OK          59  0112   DK3EE         59  0268
QSO: 14208 PH 2018-03-24 1442 N9OK          59  0113   W5CT          59  0487
QSO: 14206 PH 2018-03-24 1444 N9OK          59  0114   S51A          59  1059
QSO: 14195 PH 2018-03-24 1447 N9OK          59  0115   CN3A          59  1189
QSO: 14192 PH 2018-03-24 1449 N9OK          59  0116   F4ENK         59  0424
QSO: 14190 PH 2018-03-24 1450 N9OK          59  0117   EA5SR         59  0242
QSO: 14180 PH 2018-03-24 1451 N9OK          59  0118   S50K          59  0231
QSO: 14171 PH 2018-03-24 1451 N9OK          59  0119   KS7T          59  0079
QSO: 14168 PH 2018-03-24 1452 N9OK          59  0120   EN4U          59  1151
QSO: 14178 PH 2018-03-24 1455 N9OK          59  0121   NR5M          59  1372
QSO: 14198 PH 2018-03-24 1458 N9OK          59  0122   YL2SM         59  0519
QSO: 14249 PH 2018-03-24 1502 N9OK          59  0123   NK7L          59  0177
QSO: 14251 PH 2018-03-24 1503 N9OK          59  0124   K1TO          59  0124
QSO: 14269 PH 2018-03-24 1506 N9OK          59  0125   S52NR         59  0636
QSO: 14273 PH 2018-03-24 1507 N9OK          59  0126   PJ4V          59  0378
QSO: 14314 PH 2018-03-24 1511 N9OK          59  0127   II2C          59  0539
QSO: 14331 PH 2018-03-24 1515 N9OK          59  0128   W6SX          59  0219
QSO: 14335 PH 2018-03-24 1519 N9OK          59  0129   EF1W          59  0739
QSO: 14341 PH 2018-03-24 1520 N9OK          59  0130   YT1A          59  0981
QSO: 14347 PH 2018-03-24 1521 N9OK          59  0131   KU1CW         59  0254
QSO: 14326 PH 2018-03-24 1522 N9OK          59  0132   CR5C          59  0988
QSO: 14316 PH 2018-03-24 1524 N9OK          59  0133   KI6RRN        59  0464
QSO: 14298 PH 2018-03-24 1526 N9OK          59  0134   K0UK          59  0508
QSO: 21218 PH 2018-03-24 1843 N9OK          59  0135   XE2B          59  0125
QSO: 21213 PH 2018-03-24 1846 N9OK          59  0136   PQ5B          59  1065
QSO: 21236 PH 2018-03-24 1850 N9OK          59  0137   ZV5O          59  0851
QSO: 21238 PH 2018-03-24 1851 N9OK          59  0138   CX2CC         59  0303
QSO: 21241 PH 2018-03-24 1851 N9OK          59  0139   TI7W          59  1875
QSO: 21248 PH 2018-03-24 1853 N9OK          59  0140   PP5DZ         59  0366
QSO: 21252 PH 2018-03-24 1855 N9OK          59  0141   ZX5J          59  1792
QSO: 21259 PH 2018-03-24 1900 N9OK          59  0142   VP5P          59  1296
QSO: 21261 PH 2018-03-24 1900 N9OK          59  0143   CX2DK         59  0968
QSO: 21264 PH 2018-03-24 1904 N9OK          59  0144   NP2N          59  0964
QSO: 21278 PH 2018-03-24 1911 N9OK          59  0145   XE1CQ         59  0214
QSO: 21285 PH 2018-03-24 1912 N9OK          59  0146   FY5KE         59  1307
QSO: 21300 PH 2018-03-24 1924 N9OK          59  0147   CE5JZO        59  0422
QSO: 21330 PH 2018-03-24 1926 N9OK          59  0148   PJ4R          59  1468
