START-OF-LOG: 3.0
CALLSIGN: PA1P
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 158883
NAME: Jan Mol
LOCATION: DX
OPERATORS: PA1P
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7133.0
SOAPBOX: Certainly enjoyed this test. IC-706/endfed ant 5 m agl.
QSO:  7000 PH 2018-03-24 0000 PA1P          59  0001   EN4U          59  0001
QSO:  7000 PH 2018-03-24 0002 PA1P          59  0002   LZ9W          59  0004
QSO:  7000 PH 2018-03-24 0003 PA1P          59  0003   EF9R          59  0012
QSO:  7000 PH 2018-03-24 0007 PA1P          59  0004   LZ5R          59  0010
QSO:  7000 PH 2018-03-24 0010 PA1P          59  0005   US1I          59  0013
QSO:  7000 PH 2018-03-24 0013 PA1P          59  0006   YT1AD         59  0020
QSO:  7000 PH 2018-03-24 0014 PA1P          59  0007   9K2HN         59  0027
QSO:  7000 PH 2018-03-24 0015 PA1P          59  0008   LZ5K          59  0019
QSO:  7000 PH 2018-03-24 0016 PA1P          59  0009   RT5Z          59  0041
QSO:  7000 PH 2018-03-24 0017 PA1P          59  0010   UW5ZM         59  0029
QSO:  7000 PH 2018-03-24 0018 PA1P          59  0011   CR3DX         59  0033
QSO:  7000 PH 2018-03-24 0019 PA1P          59  0012   UT4U          59  0022
QSO:  7000 PH 2018-03-24 0019 PA1P          59  0013   YO9HP         59  0029
QSO:  7000 PH 2018-03-24 0020 PA1P          59  0014   RC6U          59  0043
QSO:  7000 PH 2018-03-24 0025 PA1P          59  0015   ED5K          59  0010
QSO:  7000 PH 2018-03-24 0028 PA1P          59  0016   IO9R          59  0011
QSO:  7000 PH 2018-03-24 0030 PA1P          59  0017   CR6K          59  0058
QSO:  7000 PH 2018-03-24 0034 PA1P          59  0018   UW1M          59  0067
QSO:  7000 PH 2018-03-24 0039 PA1P          59  0019   IO9A          59  0056
QSO:  7000 PH 2018-03-24 0041 PA1P          59  0020   A61EK         59  0032
QSO:  7000 PH 2018-03-24 0046 PA1P          59  0021   R5DC          59  0057
QSO:  7000 PH 2018-03-24 0048 PA1P          59  0022   IQ9UI         59  0042
QSO:  7000 PH 2018-03-24 0050 PA1P          59  0023   RQ5D          59  0024
QSO:  7000 PH 2018-03-24 0051 PA1P          59  0024   RN3TT         59  0061
QSO:  3500 PH 2018-03-24 0057 PA1P          59  0025   YL3FT         59  0076
QSO:  3500 PH 2018-03-24 0057 PA1P          59  0026   LY1FW         59  0048
QSO:  3500 PH 2018-03-24 0059 PA1P          59  0027   EU1WW         59  0093
QSO:  3500 PH 2018-03-24 0100 PA1P          59  0028   EM0X          59  0136
QSO:  3500 PH 2018-03-24 0104 PA1P          59  0029   YL3CW         59  0116
QSO:  3500 PH 2018-03-24 0105 PA1P          59  0030   9A8M          59  0159
QSO:  3500 PH 2018-03-24 0106 PA1P          59  0031   S58Y          59  0157
QSO:  3500 PH 2018-03-24 0109 PA1P          59  0032   LN8W          59  0090
QSO:  3500 PH 2018-03-24 0110 PA1P          59  0033   LY9A          59  0066
QSO:  3500 PH 2018-03-24 0113 PA1P          59  0034   9A2KI         59  0156
QSO:  3500 PH 2018-03-24 0116 PA1P          59  0035   9A1A          59  0183
QSO:  3500 PH 2018-03-24 0117 PA1P          59  0036   CT9BWU        59  0083
QSO:  3500 PH 2018-03-24 0120 PA1P          59  0037   HG7T          59  0101
QSO:  3500 PH 2018-03-24 0122 PA1P          59  0038   9A70A         59  0165
QSO:  7000 PH 2018-03-24 0136 PA1P          59  0039   RT5K          59  0153
QSO:  7000 PH 2018-03-24 0139 PA1P          59  0040   IT9BDM        59  0102
QSO:  7000 PH 2018-03-24 0143 PA1P          59  0041   9H6A          59  0066
QSO:  7000 PH 2018-03-24 0148 PA1P          59  0042   CT3DL         59  0120
QSO:  7000 PH 2018-03-24 0150 PA1P          59  0043   P33W          59  0223
QSO:  7000 PH 2018-03-24 0152 PA1P          59  0044   SV2JAO        59  0080
QSO:  7000 PH 2018-03-24 0154 PA1P          59  0045   US9IDD        59  0074
QSO:  7000 PH 2018-03-24 0156 PA1P          59  0046   RK9AX         59  0170
QSO:  7000 PH 2018-03-24 0158 PA1P          59  0047   UA9MA         59  0157
QSO:  1800 PH 2018-03-24 0202 PA1P          59  0048   LN8W          59  0143
QSO:  7000 PH 2018-03-24 0212 PA1P          59  0049   EF8R          59  0515
QSO:  7000 PH 2018-03-24 0214 PA1P          59  0050   UC7C          59  0148
QSO:  7000 PH 2018-03-24 0227 PA1P          59  0051   RT9T/3        59  0253
QSO:  7000 PH 2018-03-24 0227 PA1P          59  0052   RC5Z          59  0260
QSO: 14000 PH 2018-03-24 0715 PA1P          59  0053   RU5TT         59  0101
QSO: 14000 PH 2018-03-24 0716 PA1P          59  0054   RC5Z          59  0447
QSO: 14000 PH 2018-03-24 0718 PA1P          59  0055   R2VM          59  0032
QSO: 14000 PH 2018-03-24 0720 PA1P          59  0056   LZ9W          59  0212
QSO: 14000 PH 2018-03-24 0721 PA1P          59  0057   CN3A          59  0231
QSO: 14000 PH 2018-03-24 0723 PA1P          59  0058   LZ5R          59  0261
QSO: 14000 PH 2018-03-24 0724 PA1P          59  0059   LZ6Y          59  0386
QSO: 14000 PH 2018-03-24 0725 PA1P          59  0060   UW1M          59  0781
QSO: 14000 PH 2018-03-24 0726 PA1P          59  0061   3V8SS         59  0248
QSO: 14000 PH 2018-03-24 0728 PA1P          59  0062   UT5C          59  0507
QSO: 14000 PH 2018-03-24 0729 PA1P          59  0063   IO9O          59  0210
QSO: 14000 PH 2018-03-24 0729 PA1P          59  0064   IO9R          59  0093
QSO: 14000 PH 2018-03-24 0730 PA1P          59  0065   RW3XZ         59  0139
