START-OF-LOG: 3.0
CALLSIGN: N1TYH
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Steven Olivieri
LOCATION: WMA
OPERATORS: N1TYH
CLUB:
CERTIFICATE: NO
CREATED-BY: CabConverter 2.05, contest recipe version 1.0, by NE1RD
SOAPBOX: Fun Contest.  Tough band conditions for a little station.
QSO: 07208 PH 2018-03-25 2359 N1TYH 59  82 WK9U 59 950
QSO: 07225 PH 2018-03-25 2356 N1TYH 59  81 NV9L 59 2787
QSO: 07245 PH 2018-03-25 2353 N1TYH 59  80 8P5A 59 5270
QSO: 07284 PH 2018-03-25 2351 N1TYH 59  79 WJ4X 59 959
QSO: 07277 PH 2018-03-25 2350 N1TYH 59  78 WW4LL 59 1644
QSO: 07262 PH 2018-03-25 2349 N1TYH 59  77 KJ5Y 59 2058
QSO: 07223 PH 2018-03-25 2346 N1TYH 59  76 NW4DX 59 2132
QSO: 07182 PH 2018-03-25 2340 N1TYH 59  75 VE3CX 59 2389
QSO: 14282 PH 2018-03-25 2337 N1TYH 59  74 KE5FNB 59 522
QSO: 14260 PH 2018-03-25 2335 N1TYH 59  73 K6AM 59  91
QSO: 14293 PH 2018-03-25 2333 N1TYH 59  72 PQ5B 59 2939
QSO: 14239 PH 2018-03-25 2326 N1TYH 59  71 PJ5Z 59 2367
QSO: 07230 PH 2018-03-25 2317 N1TYH 59  70 KB1RI 59 1052
QSO: 07289 PH 2018-03-25 2311 N1TYH 59  69 W8BI 59 1051
QSO: 07265 PH 2018-03-25 2309 N1TYH 59  68 K4AKK 59 892
QSO: 07192 PH 2018-03-25 2304 N1TYH 59  67 OK7K 59 3206
QSO: 07221 PH 2018-03-25 2256 N1TYH 59  66 AA1ON 59 1919
QSO: 07280 PH 2018-03-25 2251 N1TYH 59  65 WT9Q 59 553
QSO: 07242 PH 2018-03-25 2249 N1TYH 59  64 AG4W 59 1387
QSO: 07206 PH 2018-03-25 2245 N1TYH 59  63 AC9S 59 627
QSO: 14246 PH 2018-03-25 2242 N1TYH 59  62 KS7T 59 607
QSO: 07200 PH 2018-03-25 2206 N1TYH 59  61 K9ZO 59 946
QSO: 07179 PH 2018-03-25 2158 N1TYH 59  60 OR3A 59 1370
QSO: 14246 PH 2018-03-25 2145 N1TYH 59  59 N7RO 59 1102
QSO: 14229 PH 2018-03-25 2143 N1TYH 59  58 VA7RR 59 1749
QSO: 14250 PH 2018-03-25 2142 N1TYH 59  57 KP2XX 59 2577
QSO: 21336 PH 2018-03-25 2124 N1TYH 59  56 NP2N 59 2305
QSO: 21329 PH 2018-03-25 2121 N1TYH 59  55 ZV5O 59 1952
QSO: 21250 PH 2018-03-25 2118 N1TYH 59  54 KP2XX 59 2545
QSO: 07248 PH 2018-03-25 2101 N1TYH 59  53 W8TAM 59   3
QSO: 07248 PH 2018-03-25 2058 N1TYH 59  51 K8VOX 59   8
QSO: 07182 PH 2018-03-25 2053 N1TYH 59  50 LZ5R 59 1753
QSO: 07198 PH 2018-03-25 2049 N1TYH 59  49 KD4RH 59 686
QSO: 07236 PH 2018-03-25 2048 N1TYH 59  48 WR3O 59 588
QSO: 14308 PH 2018-03-25 2039 N1TYH 59  47 EF8R 59 7196
QSO: 14261 PH 2018-03-25 1937 N1TYH 59  46 LZ9W 59 2159
QSO: 14278 PH 2018-03-25 1935 N1TYH 59  45 KW7Y 59 2851
QSO: 14250 PH 2018-03-25 1919 N1TYH 59  44 KD5DD 59 2721
QSO: 21315 PH 2018-03-25 1911 N1TYH 59  43 CX2DK 59 1928
QSO: 21339 PH 2018-03-25 1853 N1TYH 59  42 PJ4V 59 1325
QSO: 14288 PH 2018-03-25 1718 N1TYH 59  41 WZ4F 59 1723
QSO: 14337 PH 2018-03-25 1700 N1TYH 59  40 VA7FC 59 244
QSO: 14259 PH 2018-03-25 1656 N1TYH 59  39 K4ADR 59 188
QSO: 14276 PH 2018-03-25 1646 N1TYH 59  38 P49Y 59 3680
QSO: 14268 PH 2018-03-25 1637 N1TYH 59  37 NW4DX 59 1612
QSO: 14317 PH 2018-03-25 1628 N1TYH 59  36 DP7D 59 1252
QSO: 14325 PH 2018-03-25 1625 N1TYH 59  35 KJ4QHL 59 1296
QSO: 14310 PH 2018-03-25 1624 N1TYH 59  34 HA1AG 59 2737
QSO: 14287 PH 2018-03-25 1622 N1TYH 59  33 NR5M 59 3502
QSO: 21285 PH 2018-03-25 1551 N1TYH 59  32 AA1ON 59 1557
QSO: 14241 PH 2018-03-25 1548 N1TYH 59  31 LA6VQ 59 1251
QSO: 14320 PH 2018-03-25 1546 N1TYH 59  30 EI7M 59 291
QSO: 14259 PH 2018-03-25 1537 N1TYH 59  29 WW4LL 59 1132
QSO: 14293 PH 2018-03-24 2312 N1TYH 59  28 PY2NY 59 402
QSO: 21327 PH 2018-03-24 2308 N1TYH 59  27 HK3C 59 932
QSO: 21300 PH 2018-03-24 2303 N1TYH 59  26 HK4GOO 59  65
QSO: 21296 PH 2018-03-24 2300 N1TYH 59  25 KR4Z 59 358
QSO: 21277 PH 2018-03-24 2254 N1TYH 59  24 VP5P 59 1776
QSO: 21316 PH 2018-03-24 2250 N1TYH 59  23 HC2AO 59 589
QSO: 21312 PH 2018-03-24 2248 N1TYH 59  22 P49Y 59 2585
QSO: 14262 PH 2018-03-24 2243 N1TYH 59  21 NE1C 59 813
QSO: 14235 PH 2018-03-24 2233 N1TYH 59  20 HI3T 59 326
QSO: 14237 PH 2018-03-24 2230 N1TYH 59  19 P40WL 59 1331
QSO: 14242 PH 2018-03-24 2229 N1TYH 59  18 VE4VJR 59 829
QSO: 14246 PH 2018-03-24 2227 N1TYH 59  17 NP4AW 59 248
QSO: 14257 PH 2018-03-24 2220 N1TYH 59  16 NP4LW 59 321
QSO: 14264 PH 2018-03-24 2217 N1TYH 59  15 AA1ON 59 962
QSO: 14274 PH 2018-03-24 2216 N1TYH 59  14 N6AR 59 429
QSO: 14305 PH 2018-03-24 2214 N1TYH 59  13 TI7W 59 2449
QSO: 14347 PH 2018-03-24 2210 N1TYH 59  12 ZZ2T 59 1323
QSO: 14345 PH 2018-03-24 2209 N1TYH 59  11 W6TK 59 831
QSO: 14294 PH 2018-03-24 2207 N1TYH 59  10 W5CT 59 1050
QSO: 14284 PH 2018-03-24 2204 N1TYH 59   9 AG5Z 59 676
QSO: 14271 PH 2018-03-24 2202 N1TYH 59   8 TM0T 59 2146
QSO: 14243 PH 2018-03-24 2159 N1TYH 59   7 TM6M 59 3024
QSO: 14238 PH 2018-03-24 2157 N1TYH 59   6 EE2W 59 936
QSO: 21417 PH 2018-03-24 2149 N1TYH 59   5 ZZ2T 59 1299
QSO: 21376 PH 2018-03-24 2147 N1TYH 59   4 PJ4R 59 1772
QSO: 21357 PH 2018-03-24 2144 N1TYH 59   3 PY2KJ 59 735
QSO: 21303 PH 2018-03-24 2142 N1TYH 59   2 PJ2T 59 796
QSO: 21294 PH 2018-03-24 2137 N1TYH 59   1 PJ2/DK5ON 59 234
END-OF-LOG:
