START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: G4BUO
CATEGORY: SINGLE-OP ALL LOW CW
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 5980
CLUB: 
CONTEST: EUHFC
OPERATORS: G4BUO 
NAME: Dave Lawley
ADDRESS: 1515 High Road Whetstone London N20 9PJ UK
ADDRESS: 
E-MAIL: dave@g4buo.com
SOAPBOX: Had some fun on LF at least, only spoiled by cheat LZ7A who
SOAPBOX: tried to run me off my frequency on 80m
QSO: 14003 CW 2017-08-05 1354 G4BUO         599 73     RK3ER         599 69
QSO: 14011 CW 2017-08-05 1355 G4BUO         599 73     EF3A          599 79
QSO: 14011 CW 2017-08-05 1355 G4BUO         599 73     UW1M          599 72
QSO: 14018 CW 2017-08-05 1356 G4BUO         599 73     RT3N          599 86
QSO: 14023 CW 2017-08-05 1357 G4BUO         599 73     LY6A          599 77
QSO: 14029 CW 2017-08-05 1358 G4BUO         599 73     YT4W          599 76
QSO: 14035 CW 2017-08-05 1400 G4BUO         599 73     R7AW          599 80
QSO: 14035 CW 2017-08-05 1400 G4BUO         599 73     R2AA          599 83
QSO: 14040 CW 2017-08-05 1405 G4BUO         599 73     LY5O          599 73
QSO: 14040 CW 2017-08-05 1405 G4BUO         599 73     ES5RR         599 82
QSO: 14044 CW 2017-08-05 1406 G4BUO         599 73     OH2XX         599 79
QSO: 14052 CW 2017-08-05 1407 G4BUO         599 73     IT9VDQ        599 75
QSO: 14053 CW 2017-08-05 1407 G4BUO         599 73     EA1XT         599 04
QSO: 14055 CW 2017-08-05 1408 G4BUO         599 73     R7MM          599 68
QSO: 14059 CW 2017-08-05 1409 G4BUO         599 73     LY2MM         599 70
QSO: 14006 CW 2017-08-05 1411 G4BUO         599 73     UT4LW         599 98
QSO: 14027 CW 2017-08-05 1414 G4BUO         599 73     OG7N          599 85
QSO:  7008 CW 2017-08-05 1415 G4BUO         599 73     DG5E          599 89
QSO:  7025 CW 2017-08-05 1415 G4BUO         599 73     DK2OY         599 67
QSO:  7009 CW 2017-08-05 1418 G4BUO         599 73     HB9ARF        599 71
QSO:  7010 CW 2017-08-05 1418 G4BUO         599 73     DL6KWN        599 65
QSO:  7023 CW 2017-08-05 1419 G4BUO         599 73     LY2J          599 84
QSO:  7021 CW 2017-08-05 1450 G4BUO         599 73     DL5LYM        599 86
QSO: 14016 CW 2017-08-05 1453 G4BUO         599 73     OH0X          599 94
QSO: 14000 CW 2017-08-05 1536 G4BUO         599 73     YL2KO         599 81
QSO: 14010 CW 2017-08-05 1537 G4BUO         599 73     HA9A          599 88
QSO: 14025 CW 2017-08-05 1545 G4BUO         599 73     IK0YVV        599 96
QSO: 14025 CW 2017-08-05 1546 G4BUO         599 73     RM2D          599 80
QSO: 14028 CW 2017-08-05 1546 G4BUO         599 73     RU1A          599 85
QSO: 14032 CW 2017-08-05 1547 G4BUO         599 73     EU6AF         599 82
QSO: 14038 CW 2017-08-05 1548 G4BUO         599 73     EA5WU         599 81
QSO: 14009 CW 2017-08-05 1549 G4BUO         599 73     RM1T          599 79
QSO:  7016 CW 2017-08-05 2002 G4BUO         599 73     EC5CR         599 80
QSO:  7017 CW 2017-08-05 2003 G4BUO         599 73     G5LP          599 82
QSO:  7017 CW 2017-08-05 2003 G4BUO         599 73     F8DFP         599 01
QSO:  7018 CW 2017-08-05 2004 G4BUO         599 73     LY5E          599 81
QSO:  7020 CW 2017-08-05 2004 G4BUO         599 73     S59ABC        599 74
QSO:  7028 CW 2017-08-05 2005 G4BUO         599 73     YT4W          599 76
QSO:  7029 CW 2017-08-05 2006 G4BUO         599 73     S51Z          599 77
QSO:  7029 CW 2017-08-05 2006 G4BUO         599 73     IK0YVV        599 96
QSO:  7029 CW 2017-08-05 2007 G4BUO         599 73     SP2MHD        599 80
QSO:  7029 CW 2017-08-05 2007 G4BUO         599 73     YL2BJ         599 72
QSO:  7029 CW 2017-08-05 2007 G4BUO         599 73     EI7GY         599 89
QSO:  7029 CW 2017-08-05 2008 G4BUO         599 73     LB3RE         599 94
QSO:  7029 CW 2017-08-05 2008 G4BUO         599 73     UA6CC         599 81
QSO:  7029 CW 2017-08-05 2008 G4BUO         599 73     PA5WT         599 77
QSO:  7029 CW 2017-08-05 2009 G4BUO         599 73     HA3LN         599 92
QSO:  7029 CW 2017-08-05 2009 G4BUO         599 73     EU3A          599 72
QSO:  7029 CW 2017-08-05 2009 G4BUO         599 73     HB9DQL        599 00
QSO:  7029 CW 2017-08-05 2010 G4BUO         599 73     RL4F          599 86
QSO:  7029 CW 2017-08-05 2010 G4BUO         599 73     UR7QC         599 72
QSO:  7029 CW 2017-08-05 2010 G4BUO         599 73     R6AF          599 76
QSO:  7029 CW 2017-08-05 2011 G4BUO         599 73     OL5Y          599 84
QSO:  3510 CW 2017-08-05 2332 G4BUO         599 73     S59ABC        599 74
QSO:  3512 CW 2017-08-05 2332 G4BUO         599 73     HA3MN         599 80
QSO:  3515 CW 2017-08-05 2333 G4BUO         599 73     G4IIY         599 79
QSO:  3516 CW 2017-08-05 2334 G4BUO         599 73     S50R          599 65
QSO:  3517 CW 2017-08-05 2334 G4BUO         599 73     YL3CW         599 66
QSO:  3521 CW 2017-08-05 2335 G4BUO         599 73     EU6AF         599 82
QSO:  3521 CW 2017-08-05 2336 G4BUO         599 73     DL1EAL        599 78
QSO:  3522 CW 2017-08-05 2336 G4BUO         599 73     DF0WRTC       599 78
QSO:  3523 CW 2017-08-05 2337 G4BUO         599 73     OF1F          599 88
QSO:  3526 CW 2017-08-05 2337 G4BUO         599 73     DL3KWF        599 58
QSO:  3527 CW 2017-08-05 2338 G4BUO         599 73     LA7MFA        599 79
QSO:  3528 CW 2017-08-05 2339 G4BUO         599 73     DL6KVA        599 84
