START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: LB3RE
CATEGORY: SINGLE-OP ALL LOW CW
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 13578
CLUB: 
CONTEST: EUHFC
OPERATORS: LB3RE 
NAME: Stein-Roar Brobakken
ADDRESS: pobox 5 N 2853 Reinsvoll , NORWAY
ADDRESS: 
E-MAIL: post@lb3re.com
SOAPBOX: TS950 with 50-60W on WireGP on 20 and 80m vertikal
SOAPBOX: on FD4-
QSO: 14020 CW 2017-08-05 1546 LB3RE         599 94     9A3VM         599 69
QSO: 14024 CW 2017-08-05 1547 LB3RE         599 94     RU6AV         599 67
QSO: 14026 CW 2017-08-05 1549 LB3RE         599 94     RM2D          599 80
QSO: 21028 CW 2017-08-05 1553 LB3RE         599 94     I2WIJ         599 73
QSO: 21032 CW 2017-08-05 1554 LB3RE         599 94     S52ZW         599 80
QSO: 21009 CW 2017-08-05 1602 LB3RE         599 94     IQ2CJ         599 90
QSO: 14047 CW 2017-08-05 1604 LB3RE         599 94     LZ4A          599 79
QSO: 14054 CW 2017-08-05 1605 LB3RE         599 94     DM3PKK        599 78
QSO: 14063 CW 2017-08-05 1606 LB3RE         599 94     YT6M          599 83
QSO: 14061 CW 2017-08-05 1607 LB3RE         599 94     PB7Z          599 06
QSO: 14048 CW 2017-08-05 1608 LB3RE         599 94     EA4FL         599 91
QSO: 14043 CW 2017-08-05 1608 LB3RE         599 94     S50XX         599 93
QSO: 14042 CW 2017-08-05 1610 LB3RE         599 94     Z32U          599 80
QSO: 14041 CW 2017-08-05 1611 LB3RE         599 94     RN6L          599 84
QSO: 14041 CW 2017-08-05 1612 LB3RE         599 94     PA1CC         599 89
QSO: 14041 CW 2017-08-05 1612 LB3RE         599 94     G3RVM         599 63
QSO: 14041 CW 2017-08-05 1612 LB3RE         599 94     DL4ALI        599 84
QSO: 14041 CW 2017-08-05 1613 LB3RE         599 94     RA4PQ         599 79
QSO: 14012 CW 2017-08-05 1632 LB3RE         599 94     OK2BV         599 68
QSO: 14018 CW 2017-08-05 1636 LB3RE         599 94     R4HC          599 79
QSO: 14020 CW 2017-08-05 1638 LB3RE         599 94     9A2KD         599 69
QSO: 14022 CW 2017-08-05 1638 LB3RE         599 94     YT4W          599 76
QSO: 14022 CW 2017-08-05 1929 LB3RE         599 94     LY3B          599 83
QSO: 14022 CW 2017-08-05 1929 LB3RE         599 94     UW3E          599 91
QSO: 14022 CW 2017-08-05 1932 LB3RE         599 94     UT5IA         599 84
QSO: 14022 CW 2017-08-05 1932 LB3RE         599 94     LZ5XQ         599 94
QSO: 14022 CW 2017-08-05 1933 LB3RE         599 94     9A6C          599 74
QSO: 14022 CW 2017-08-05 1933 LB3RE         599 94     S59A          599 64
QSO: 14022 CW 2017-08-05 1933 LB3RE         599 94     UT7I          599 79
QSO: 14022 CW 2017-08-05 1934 LB3RE         599 94     9A5Y          599 85
QSO: 14022 CW 2017-08-05 1934 LB3RE         599 94     S59AA         599 50
QSO: 14022 CW 2017-08-05 1934 LB3RE         599 94     IK3QAR        599 90
QSO: 14022 CW 2017-08-05 1936 LB3RE         599 94     LZ1VQ         599 71
QSO:  3530 CW 2017-08-05 1943 LB3RE         599 94     HG7T          599 86
QSO:  7007 CW 2017-08-05 1950 LB3RE         599 94     HA6NL         599 72
QSO:  7005 CW 2017-08-05 1951 LB3RE         599 94     9A5Y          599 85
QSO:  7005 CW 2017-08-05 1951 LB3RE         599 94     US2YW         599 88
QSO:  7004 CW 2017-08-05 1952 LB3RE         599 94     EW8NB         599 14
QSO:  7003 CW 2017-08-05 1955 LB3RE         599 94     R2DT          599 70
QSO:  7001 CW 2017-08-05 1955 LB3RE         599 94     IQ2CJ         599 90
QSO:  7000 CW 2017-08-05 1956 LB3RE         599 94     LY4L          599 90
QSO:  7022 CW 2017-08-05 1957 LB3RE         599 94     UI2K          599 82
QSO:  7023 CW 2017-08-05 1958 LB3RE         599 94     OQ5M          599 99
QSO:  7024 CW 2017-08-05 1959 LB3RE         599 94     GM4AFF        599 71
QSO:  7025 CW 2017-08-05 2001 LB3RE         599 94     EU8U          599 79
QSO:  7026 CW 2017-08-05 2002 LB3RE         599 94     RA7A          599 72
QSO:  7027 CW 2017-08-05 2002 LB3RE         599 94     UW1M          599 72
QSO:  7028 CW 2017-08-05 2004 LB3RE         599 94     YR8D          599 06
QSO:  7028 CW 2017-08-05 2004 LB3RE         599 94     R3KM          599 70
QSO:  7028 CW 2017-08-05 2005 LB3RE         599 94     UA6CC         599 81
QSO:  7029 CW 2017-08-05 2007 LB3RE         599 94     YT4W          599 76
QSO:  7029 CW 2017-08-05 2008 LB3RE         599 94     G4BUO         599 73
QSO:  7030 CW 2017-08-05 2008 LB3RE         599 94     UW2M          599 84
QSO:  7031 CW 2017-08-05 2010 LB3RE         599 94     LY4G          599 05
QSO:  7032 CW 2017-08-05 2011 LB3RE         599 94     Z32U          599 80
QSO:  7033 CW 2017-08-05 2014 LB3RE         599 94     R3OM          599 72
QSO:  7034 CW 2017-08-05 2015 LB3RE         599 94     LY1DZ         599 86
QSO:  7034 CW 2017-08-05 2015 LB3RE         599 94     DL1NEO        599 93
QSO:  7035 CW 2017-08-05 2016 LB3RE         599 94     UX4U          599 09
QSO:  7035 CW 2017-08-05 2016 LB3RE         599 94     UT0U          599 93
QSO:  7036 CW 2017-08-05 2020 LB3RE         599 94     IK8UND        599 93
QSO:  7038 CW 2017-08-05 2021 LB3RE         599 94     HA3MN         599 80
QSO:  7039 CW 2017-08-05 2023 LB3RE         599 94     ES7GM         599 98
QSO:  7042 CW 2017-08-05 2024 LB3RE         599 94     S52ZW         599 80
QSO:  7043 CW 2017-08-05 2025 LB3RE         599 94     YU8A          599 66
QSO:  7043 CW 2017-08-05 2026 LB3RE         599 94     OK1TC         599 64
QSO:  7043 CW 2017-08-05 2027 LB3RE         599 94     UA3MIF        599 89
