START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: M1X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M1X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2021-02-01.
QSO:  3500 CW 2021-02-01 1718 M1X           599 HB9BXE        599 78
QSO:  3500 CW 2021-02-01 1719 M1X           599 4 E77EA         599 82
QSO:  3500 CW 2021-02-01 1719 M1X           599 2 SD1A          599 70
QSO:  3500 CW 2021-02-01 1719 M1X           599 3 SP2XX         599 67
QSO:  3500 CW 2021-02-01 1720 M1X           599 5 OK2EA         599 101
QSO:  3500 CW 2021-02-01 1721 M1X           599 8 DL5YM         599 84
QSO:  3500 CW 2021-02-01 1721 M1X           599 7 SN1T          599 95
QSO:  3500 CW 2021-02-01 1722 M1X           599 9 OM4AZF        599 94
QSO:  3500 CW 2021-02-01 1723 M1X           599 12 DL6KVA        599 79
QSO:  3500 CW 2021-02-01 1724 M1X           599 10 DJ9KH         599 67
QSO:  3500 CW 2021-02-01 1724 M1X           599 14 SE0B          599 64
QSO:  3500 CW 2021-02-01 1725 M1X           599 17 DJ9MH         599 38
QSO:  3500 CW 2021-02-01 1725 M1X           599 16 HB9CPS        599 63
QSO:  3500 CW 2021-02-01 1725 M1X           599 15 OM5RW         599 98
QSO:  3500 CW 2021-02-01 1726 M1X           599 18 YL3FW         599 76
QSO:  3500 CW 2021-02-01 1728 M1X           599 20 OK1HMP        599 101
QSO:  3500 CW 2021-02-01 1728 M1X           599 21 SP2DKI        599 46
QSO:  3500 CW 2021-02-01 1728 M1X           599 19 SP3SLU        599 86
QSO:  3500 CW 2021-02-01 1729 M1X           599 23 DL6IAK        599 81
END-OF-LOG:
