START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: HB9IRF/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9IRF/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2018.
QSO: 21025 CW 2018-06-02 1525 HB9IRF/P      599 EA5IHK        599 012
QSO: 21000 CW 2018-06-02 1534 HB9IRF/P      599 002 IT9CKA        599 029
QSO: 21020 CW 2018-06-02 1537 HB9IRF/P      599 0003 YO9AGI        599 0032
QSO: 14003 CW 2018-06-02 1540 HB9IRF/P      599 004 DF0TX/P       599 0051
QSO: 14000 CW 2018-06-02 1542 HB9IRF/P      599 005 DK0IU/P       599 032
QSO: 14000 CW 2018-06-02 1550 HB9IRF/P      599 008 DL0KWH/P      599 066
QSO: 14018 CW 2018-06-02 1558 HB9IRF/P      599 0011 G4ALE/P       599 0035
QSO: 14019 CW 2018-06-02 1601 HB9IRF/P      599 0012 LZ2AU/P       599 0045
QSO: 14020 CW 2018-06-02 1605 HB9IRF/P      599 0014 G4C/P         599 0051
QSO: 14022 CW 2018-06-02 1611 HB9IRF/P      599 0016 G4FNL/P       599 0098
QSO: 14026 CW 2018-06-02 1615 HB9IRF/P      599 0018 G4ARN/P       599 0076
QSO: 14029 CW 2018-06-02 1618 HB9IRF/P      599 0019 ON5JT         599 0056
QSO: 14034 CW 2018-06-02 1621 HB9IRF/P      599 0020 YL1ZX/P       599 0072
QSO: 14043 CW 2018-06-02 1629 HB9IRF/P      599 024 YP5A          599 101
QSO: 14000 CW 2018-06-02 1641 HB9IRF/P      599 026 DM5A/P        599 098
QSO: 14000 CW 2018-06-02 1642 HB9IRF/P      599 027 DL0C/P        599 072
QSO: 14000 CW 2018-06-02 1646 HB9IRF/P      599 028 DL0RD/P       599 049
QSO: 14054 CW 2018-06-02 1648 HB9IRF/P      599 0030 G3WRR/P       599 0035
QSO: 14000 CW 2018-06-02 1649 HB9IRF/P      599 031 DF5LW/P       599 037
QSO:  7013 CW 2018-06-02 1702 HB9IRF/P      599 0032 S52L/P        599 0080
QSO:  7015 CW 2018-06-02 1705 HB9IRF/P      599 034 DK0LH/P       599 014
QSO:  7021 CW 2018-06-02 1709 HB9IRF/P      599 035 YP5A          599 156
QSO:  7022 CW 2018-06-02 1711 HB9IRF/P      599 036 DP6T/P        599 0138
QSO:  7024 CW 2018-06-02 1713 HB9IRF/P      599 037 DL4A/P        599 0155
QSO:  7000 CW 2018-06-02 1715 HB9IRF/P      599 039 DL0KF/P       599 0106
QSO:  7000 CW 2018-06-02 1715 HB9IRF/P      599 38 DL8QS         599 077
QSO:  7008 CW 2018-06-02 1849 HB9IRF/P      599 047 TM7Q          599 0203
QSO:  7012 CW 2018-06-02 1855 HB9IRF/P      599 0050 EW5C/P        599 0245
QSO:  7016 CW 2018-06-02 1856 HB9IRF/P      599 0051 GM0ADX/P      599 0147
QSO:  7017 CW 2018-06-02 1901 HB9IRF/P      599 0053 G3UES/P       599 0159
QSO:  7000 CW 2018-06-02 1908 HB9IRF/P      599 055 DL0KWH/P      599 205
QSO:  7031 CW 2018-06-02 1925 HB9IRF/P      599 0060 S50BCC/P      599 0375
QSO:  7000 CW 2018-06-02 1926 HB9IRF/P      599 62 DP6A/P        599 150
QSO:  7033 CW 2018-06-02 1928 HB9IRF/P      599 0064 G4ARN/P       599 0199
QSO:  7038 CW 2018-06-02 1935 HB9IRF/P      599 0066 PA4M/P        599 0202
QSO:  7038 CW 2018-06-02 1938 HB9IRF/P      599 0068 OG0C/P        599 0061
QSO:  3511 CW 2018-06-02 1943 HB9IRF/P      599 0070 S52C/P        599 0143
QSO:  3521 CW 2018-06-02 1951 HB9IRF/P      599 075 DK0MN/P       599 0258
QSO:  3500 CW 2018-06-02 1956 HB9IRF/P      599 076 DL0KWH/P      599 261
QSO:  3528 CW 2018-06-02 1956 HB9IRF/P      599 077 DL0LA/P       599 0339
QSO:  3539 CW 2018-06-02 1959 HB9IRF/P      599 078 DK0MM/P       599 0282
QSO:  7034 CW 2018-06-02 2007 HB9IRF/P      599 079 DL0DX/P       599 0193
QSO:  7000 CW 2018-06-02 2009 HB9IRF/P      599 080 DQ1V/P        599 198
QSO:  7031 CW 2018-06-02 2012 HB9IRF/P      599 081 DL0CS/P       599 0369
QSO:  7010 CW 2018-06-02 2015 HB9IRF/P      599 0082 S53Q/P        599 0188
QSO:  7027 CW 2018-06-02 2022 HB9IRF/P      599 085 LZ7R          599 402
QSO:  7025 CW 2018-06-02 2024 HB9IRF/P      599 0086 R5DC/P        599 0517
QSO:  7025 CW 2018-06-02 2026 HB9IRF/P      599 0087 GI5I/P        599 0144
QSO:  7021 CW 2018-06-02 2030 HB9IRF/P      599 0089 M3I/P         599 0316
QSO:  7019 CW 2018-06-02 2046 HB9IRF/P      599 0091 HF5L/P        599 0154
QSO:  7014 CW 2018-06-02 2049 HB9IRF/P      599 092 R1CA/P        599 0349
QSO:  7000 CW 2018-06-02 2105 HB9IRF/P      599 098 SP6BXM        599 044
QSO:  7018 CW 2018-06-02 2108 HB9IRF/P      599 0099 G4C/P         599 0255
QSO:  7021 CW 2018-06-02 2109 HB9IRF/P      599 0100 9A1AA         599 0297
QSO:  7011 CW 2018-06-03 0704 HB9IRF/P      599 0104 ON4MNS/P      599 0442
QSO:  7000 CW 2018-06-03 0716 HB9IRF/P      599 107 DF0GEB/P      599 140
QSO:  7000 CW 2018-06-03 0728 HB9IRF/P      599 0109 DL0ABT/P      599 0252
QSO:  7029 CW 2018-06-03 0734 HB9IRF/P      599 115 S57X          599 188
QSO:  7027 CW 2018-06-03 0736 HB9IRF/P      599 117 DL8WAA/P      599 0178
QSO:  7027 CW 2018-06-03 0741 HB9IRF/P      599 122 SM9A/P        599 1068
QSO:  7028 CW 2018-06-03 0748 HB9IRF/P      599 0129 PA5N          599 0023
QSO:  7000 CW 2018-06-03 0749 HB9IRF/P      599 128 DL6AWJ/P      599 201
QSO: 14000 CW 2018-06-03 0804 HB9IRF/P      599 133 DQ1V/P        599 699
QSO: 14021 CW 2018-06-03 0805 HB9IRF/P      599 0134 LY2SA         599 0185
QSO: 14026 CW 2018-06-03 0809 HB9IRF/P      599 136 DG0KS         599 098
QSO: 14027 CW 2018-06-03 0811 HB9IRF/P      599 0137 UT4U          599 0801
QSO: 14035 CW 2018-06-03 0828 HB9IRF/P      599 0139 OG0C/P        599 0351
